generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49257,49257,0.0,0.0,0.0,9.0,6.0,linear
2,78436,49250,49250,0.0,0.0,0.0,9.0,6.0,linear
3,80123,50419,50419,0.0,0.0,0.0,9.0,6.0,linear
4,79665,50446,50446,0.0,0.0,0.0,9.0,6.0,linear
5,78228,49836,49836,0.0,0.0,0.0,9.0,6.0,linear
6,77771,49808,49808,0.0,0.0,0.0,9.0,6.0,linear
7,78822,50151,50151,0.0,0.0,0.0,9.0,6.0,linear
8,79285,50360,50360,0.0,0.0,0.0,9.0,6.0,linear
9,77529,49648,49648,0.0,0.0,0.0,9.0,6.0,linear
10,78230,49859,49859,0.0,0.0,0.0,9.0,6.0,linear
11,78689,49973,49973,0.0,0.0,0.0,9.0,6.0,linear
12,133662,50337,50337,0.305207,0.305207,0.0,9.0,6.0,linear
13,175100,57311,57311,0.372068,0.372068,0.0,9.0,6.0,linear
14,185889,63392,63392,0.356,0.356,0.0,9.0,6.0,linear
15,191899,67758,67758,0.348233,0.348233,0.0,9.0,6.0,linear
16,194358,70850,70850,0.346647,0.346647,0.0,9.0,6.0,linear
17,194431,72239,72239,0.345249,0.345249,0.0,9.0,6.0,linear
18,193915,72489,72489,0.345978,0.345978,0.0,9.0,6.0,linear
19,193098,71802,71802,0.347466,0.347466,0.0,9.0,6.0,linear
20,192599,71553,71553,0.347883,0.347883,0.0,9.0,6.0,linear
21,192650,71186,71186,0.348936,0.348936,0.0,9.0,6.0,linear
22,192341,70587,70587,0.350158,0.350158,0.0,9.0,6.0,linear
23,191890,70361,70361,0.350577,0.350577,0.0,9.0,6.0,linear
24,190918,70122,70122,0.351324,0.351324,0.0,9.0,6.0,linear
25,191030,69839,69839,0.351414,0.351414,0.0,9.0,6.0,linear
26,191108,70057,70057,0.352174,0.352174,0.0,9.0,6.0,linear
27,190259,69841,69841,0.352209,0.352209,0.0,9.0,6.0,linear
28,190083,69762,69762,0.352353,0.352353,0.0,9.0,6.0,linear
29,190262,69819,69819,0.352953,0.352953,0.0,9.0,6.0,linear
30,190167,69491,69491,0.353957,0.353957,0.0,9.0,6.0,linear
31,189442,69147,69147,0.3545,0.3545,0.0,9.0,6.0,linear
32,189412,69093,69093,0.354139,0.354139,0.0,9.0,6.0,linear
33,189596,69074,69074,0.354523,0.354523,0.0,9.0,6.0,linear
