generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49411,49411,0.0,0.0,0.5,4.0,6.0,linear
2,78488,49367,49367,0.0,0.0,0.5,4.0,6.0,linear
3,79807,50268,50268,0.0,0.0,0.5,4.0,6.0,linear
4,80721,50905,50905,0.0,0.0,0.5,4.0,6.0,linear
5,79557,50483,50483,0.0,0.0,0.5,4.0,6.0,linear
6,77864,49707,49707,0.0,0.0,0.5,4.0,6.0,linear
7,77718,49626,49626,0.0,0.0,0.5,4.0,6.0,linear
8,78197,49793,49793,0.0,0.0,0.5,4.0,6.0,linear
9,78524,49897,49897,0.0,0.0,0.5,4.0,6.0,linear
10,78541,49900,49900,0.0,0.0,0.5,4.0,6.0,linear
11,79054,50317,50317,0.0,0.0,0.5,4.0,6.0,linear
12,103523,50399,50399,0.196119,0.210098,0.5,4.0,6.0,linear
13,113203,48325,48325,0.289219,0.321742,0.5,4.0,6.0,linear
14,108333,43947,43947,0.31768,0.379349,0.5,4.0,6.0,linear
15,107370,41043,41043,0.341899,0.434783,0.5,4.0,6.0,linear
16,107992,38118,38118,0.366229,0.48865,0.5,4.0,6.0,linear
17,108416,34954,34954,0.388693,0.53652,0.5,4.0,6.0,linear
18,107679,31977,31977,0.407537,0.575253,0.5,4.0,6.0,linear
19,107109,29683,29683,0.421924,0.604263,0.5,4.0,6.0,linear
20,106341,27794,27794,0.432601,0.625341,0.5,4.0,6.0,linear
21,105446,26070,26070,0.443251,0.64298,0.5,4.0,6.0,linear
22,104288,24563,24563,0.453061,0.659878,0.5,4.0,6.0,linear
23,102275,23084,23084,0.461517,0.673204,0.5,4.0,6.0,linear
24,100699,21850,21850,0.470286,0.686759,0.5,4.0,6.0,linear
25,98997,20785,20785,0.476813,0.696595,0.5,4.0,6.0,linear
26,97721,20032,20032,0.48367,0.705708,0.5,4.0,6.0,linear
27,96033,19166,19166,0.490578,0.715972,0.5,4.0,6.0,linear
28,94400,18072,18072,0.498741,0.724536,0.5,4.0,6.0,linear
29,92583,17161,17161,0.504118,0.732292,0.5,4.0,6.0,linear
30,91378,16489,16489,0.510208,0.739877,0.5,4.0,6.0,linear
31,89490,15630,15630,0.516859,0.74625,0.5,4.0,6.0,linear
32,87728,14830,14830,0.522845,0.752323,0.5,4.0,6.0,linear
33,86163,14274,14274,0.530099,0.760636,0.5,4.0,6.0,linear
34,84219,13309,13309,0.538108,0.76866,0.5,4.0,6.0,linear
35,82800,12601,12601,0.545986,0.776015,0.5,4.0,6.0,linear
36,81027,11951,11951,0.553043,0.780561,0.5,4.0,6.0,linear
37,78859,11279,11279,0.560694,0.786698,0.5,4.0,6.0,linear
38,76982,10658,10658,0.567412,0.793484,0.5,4.0,6.0,linear
39,75502,10226,10226,0.574651,0.799983,0.5,4.0,6.0,linear
40,73955,9575,9575,0.583736,0.808128,0.5,4.0,6.0,linear
41,72345,8960,8960,0.593062,0.816671,0.5,4.0,6.0,linear
42,70818,8376,8376,0.601787,0.823948,0.5,4.0,6.0,linear
43,68917,7902,7902,0.60954,0.829787,0.5,4.0,6.0,linear
44,67595,7396,7396,0.62297,0.840149,0.5,4.0,6.0,linear
45,65192,6664,6664,0.634319,0.848539,0.5,4.0,6.0,linear
46,63550,6169,6169,0.647978,0.858371,0.5,4.0,6.0,linear
47,61700,5529,5529,0.660066,0.867439,0.5,4.0,6.0,linear
48,60125,5025,5025,0.675437,0.877075,0.5,4.0,6.0,linear
49,57851,4331,4331,0.691007,0.885829,0.5,4.0,6.0,linear
50,55694,3812,3812,0.708938,0.894471,0.5,4.0,6.0,linear
51,53628,3340,3340,0.726744,0.903433,0.5,4.0,6.0,linear
52,51996,2905,2905,0.748823,0.915946,0.5,4.0,6.0,linear
53,49923,2402,2402,0.769028,0.927849,0.5,4.0,6.0,linear
54,48058,1960,1960,0.792628,0.93926,0.5,4.0,6.0,linear
55,46388,1616,1616,0.814181,0.947682,0.5,4.0,6.0,linear
56,45106,1306,1306,0.838274,0.956672,0.5,4.0,6.0,linear
57,43360,1029,1029,0.860344,0.964216,0.5,4.0,6.0,linear
58,41894,785,785,0.884276,0.971585,0.5,4.0,6.0,linear
59,40827,580,580,0.906424,0.978471,0.5,4.0,6.0,linear
60,39596,439,439,0.923947,0.983774,0.5,4.0,6.0,linear
61,38804,312,312,0.940611,0.988593,0.5,4.0,6.0,linear
62,38284,221,221,0.955761,0.991968,0.5,4.0,6.0,linear
63,37712,148,148,0.96718,0.994889,0.5,4.0,6.0,linear
64,37320,101,101,0.977034,0.996882,0.5,4.0,6.0,linear
65,36643,63,63,0.984696,0.997889,0.5,4.0,6.0,linear
66,36541,42,42,0.989421,0.998695,0.5,4.0,6.0,linear
67,36468,22,22,0.993403,0.999262,0.5,4.0,6.0,linear
68,36105,13,13,0.995675,0.999585,0.5,4.0,6.0,linear
69,36175,5,5,0.997227,0.999807,0.5,4.0,6.0,linear
70,36010,1,1,0.998765,0.999944,0.5,4.0,6.0,linear
71,36042,1,1,0.999459,0.999972,0.5,4.0,6.0,linear
72,36023,0,0,0.999833,1.0,0.5,4.0,6.0,linear

