generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49132,49132,0.0,0.0,0.0,2.4,6.0,linear
2,78438,49274,49274,0.0,0.0,0.0,2.4,6.0,linear
3,79567,50147,50147,0.0,0.0,0.0,2.4,6.0,linear
4,79977,50607,50607,0.0,0.0,0.0,2.4,6.0,linear
5,79165,50309,50309,0.0,0.0,0.0,2.4,6.0,linear
6,77402,49330,49330,0.0,0.0,0.0,2.4,6.0,linear
7,78092,49702,49702,0.0,0.0,0.0,2.4,6.0,linear
8,79884,50549,50549,0.0,0.0,0.0,2.4,6.0,linear
9,78446,49808,49808,0.0,0.0,0.0,2.4,6.0,linear
10,77192,49237,49237,0.0,0.0,0.0,2.4,6.0,linear
11,78032,49744,49744,0.0,0.0,0.0,2.4,6.0,linear
12,94757,50641,50641,0.107876,0.107876,0.0,2.4,6.0,linear
13,111779,55578,55578,0.140114,0.140114,0.0,2.4,6.0,linear
14,122456,61762,61762,0.130502,0.130502,0.0,2.4,6.0,linear
15,130745,67170,67170,0.124372,0.124372,0.0,2.4,6.0,linear
16,135297,71011,71011,0.121457,0.121457,0.0,2.4,6.0,linear
17,138141,73635,73635,0.121175,0.121175,0.0,2.4,6.0,linear
18,138443,74380,74380,0.120144,0.120144,0.0,2.4,6.0,linear
19,137421,73549,73549,0.12111,0.12111,0.0,2.4,6.0,linear
20,136890,73318,73318,0.121341,0.121341,0.0,2.4,6.0,linear
21,136253,73083,73083,0.120959,0.120959,0.0,2.4,6.0,linear
22,136563,73047,73047,0.121262,0.121262,0.0,2.4,6.0,linear
23,136276,72938,72938,0.120663,0.120663,0.0,2.4,6.0,linear
24,136254,72924,72924,0.120419,0.120419,0.0,2.4,6.0,linear
25,136862,73245,73245,0.120172,0.120172,0.0,2.4,6.0,linear
26,136848,73269,73269,0.120604,0.120604,0.0,2.4,6.0,linear
27,137119,73568,73568,0.120497,0.120497,0.0,2.4,6.0,linear
28,137205,73638,73638,0.121472,0.121472,0.0,2.4,6.0,linear
29,136726,73531,73531,0.12083,0.12083,0.0,2.4,6.0,linear
30,136992,73651,73651,0.120752,0.120752,0.0,2.4,6.0,linear
31,136812,73567,73567,0.121,0.121,0.0,2.4,6.0,linear
32,137127,73514,73514,0.121132,0.121132,0.0,2.4,6.0,linear
33,137557,73641,73641,0.120844,0.120844,0.0,2.4,6.0,linear
34,137276,73219,73219,0.121256,0.121256,0.0,2.4,6.0,linear
35,136754,73123,73123,0.121197,0.121197,0.0,2.4,6.0,linear
36,136709,73058,73058,0.121777,0.121777,0.0,2.4,6.0,linear
37,136789,73380,73380,0.121027,0.121027,0.0,2.4,6.0,linear
38,136726,73306,73306,0.121599,0.121599,0.0,2.4,6.0,linear
39,136161,72670,72670,0.122783,0.122783,0.0,2.4,6.0,linear
40,136268,72859,72859,0.121745,0.121745,0.0,2.4,6.0,linear
41,136812,73017,73017,0.121994,0.121994,0.0,2.4,6.0,linear
42,136337,72839,72839,0.120697,0.120697,0.0,2.4,6.0,linear
43,137027,73384,73384,0.121115,0.121115,0.0,2.4,6.0,linear
44,137541,73627,73627,0.121211,0.121211,0.0,2.4,6.0,linear
45,137408,73906,73906,0.1217,0.1217,0.0,2.4,6.0,linear
46,137036,73364,73364,0.121467,0.121467,0.0,2.4,6.0,linear
47,136369,73172,73172,0.120686,0.120686,0.0,2.4,6.0,linear
48,137125,73269,73269,0.121074,0.121074,0.0,2.4,6.0,linear
49,136895,73140,73140,0.121219,0.121219,0.0,2.4,6.0,linear
50,136892,73060,73060,0.121208,0.121208,0.0,2.4,6.0,linear
51,136585,73078,73078,0.120683,0.120683,0.0,2.4,6.0,linear
52,136850,73054,73054,0.121555,0.121555,0.0,2.4,6.0,linear
53,136919,72962,72962,0.121539,0.121539,0.0,2.4,6.0,linear
54,136786,73068,73068,0.120898,0.120898,0.0,2.4,6.0,linear
55,137154,73564,73564,0.121031,0.121031,0.0,2.4,6.0,linear
56,136715,73338,73338,0.121264,0.121264,0.0,2.4,6.0,linear
57,137152,73588,73588,0.120952,0.120952,0.0,2.4,6.0,linear
58,136828,73356,73356,0.120474,0.120474,0.0,2.4,6.0,linear
59,137299,73308,73308,0.122381,0.122381,0.0,2.4,6.0,linear
60,136976,73464,73464,0.121249,0.121249,0.0,2.4,6.0,linear
61,136974,73395,73395,0.120751,0.120751,0.0,2.4,6.0,linear
62,136732,73275,73275,0.121351,0.121351,0.0,2.4,6.0,linear
63,136420,73011,73011,0.122093,0.122093,0.0,2.4,6.0,linear
64,136710,73277,73277,0.121592,0.121592,0.0,2.4,6.0,linear
65,136929,73172,73172,0.122071,0.122071,0.0,2.4,6.0,linear
66,136100,72894,72894,0.121612,0.121612,0.0,2.4,6.0,linear
67,136776,73207,73207,0.121869,0.121869,0.0,2.4,6.0,linear
68,136591,72872,72872,0.122058,0.122058,0.0,2.4,6.0,linear
69,136835,72989,72989,0.121628,0.121628,0.0,2.4,6.0,linear
70,137063,73117,73117,0.12217,0.12217,0.0,2.4,6.0,linear
71,137166,73141,73141,0.121527,0.121527,0.0,2.4,6.0,linear
72,137686,73631,73631,0.121188,0.121188,0.0,2.4,6.0,linear
73,137003,73577,73577,0.121084,0.121084,0.0,2.4,6.0,linear
74,136657,73318,73318,0.121027,0.121027,0.0,2.4,6.0,linear
