generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49095,49095,0.0,0.0,0.5,0.25,6.0,linear
2,78008,49124,49124,0.0,0.0,0.5,0.25,6.0,linear
3,80043,50369,50369,0.0,0.0,0.5,0.25,6.0,linear
4,80915,51060,51060,0.0,0.0,0.5,0.25,6.0,linear
5,79051,50266,50266,0.0,0.0,0.5,0.25,6.0,linear
6,76884,49446,49446,0.0,0.0,0.5,0.25,6.0,linear
7,77474,49616,49616,0.0,0.0,0.5,0.25,6.0,linear
8,79311,50328,50328,0.0,0.0,0.5,0.25,6.0,linear
9,79659,50287,50287,0.0,0.0,0.5,0.25,6.0,linear
10,77959,49648,49648,0.0,0.0,0.5,0.25,6.0,linear
11,77311,49266,49266,0.0,0.0,0.5,0.25,6.0,linear
12,80324,50162,50162,0.015832,0.0177904,0.5,0.25,6.0,linear
13,82061,50467,50467,0.0262765,0.0321047,0.5,0.25,6.0,linear
14,80249,49386,49386,0.0310775,0.0414706,0.5,0.25,6.0,linear
15,78883,48506,48506,0.0376304,0.0539729,0.5,0.25,6.0,linear
16,79402,48390,48390,0.0417025,0.0629222,0.5,0.25,6.0,linear
17,79685,47852,47852,0.0464961,0.0729554,0.5,0.25,6.0,linear
18,80221,47739,47739,0.0508463,0.0815012,0.5,0.25,6.0,linear
19,80978,47865,47865,0.0542131,0.088912,0.5,0.25,6.0,linear
20,81163,47946,47946,0.0564774,0.0933357,0.5,0.25,6.0,linear
21,81196,47855,47855,0.0586405,0.097617,0.5,0.25,6.0,linear
22,80734,47484,47484,0.0607349,0.10184,0.5,0.25,6.0,linear
23,80128,47170,47170,0.0622975,0.10473,0.5,0.25,6.0,linear
24,80957,47301,47301,0.0644972,0.108877,0.5,0.25,6.0,linear
25,80594,46622,46622,0.0666058,0.113191,0.5,0.25,6.0,linear
26,81458,46897,46897,0.067765,0.116302,0.5,0.25,6.0,linear
27,82560,47265,47265,0.0693729,0.118997,0.5,0.25,6.0,linear
28,82412,47297,47297,0.0694804,0.119024,0.5,0.25,6.0,linear
29,81110,46489,46489,0.0707704,0.121367,0.5,0.25,6.0,linear
30,80368,45988,45988,0.0718148,0.123661,0.5,0.25,6.0,linear
31,81258,46349,46349,0.073293,0.126596,0.5,0.25,6.0,linear
32,81386,46370,46370,0.0742152,0.128881,0.5,0.25,6.0,linear
33,82504,46827,46827,0.0738892,0.128553,0.5,0.25,6.0,linear
34,82177,47075,47075,0.0737328,0.127972,0.5,0.25,6.0,linear
35,81460,46827,46827,0.0740289,0.127831,0.5,0.25,6.0,linear
36,80836,46470,46470,0.0746256,0.129717,0.5,0.25,6.0,linear
37,81198,46291,46291,0.0746112,0.129467,0.5,0.25,6.0,linear
38,81306,46234,46234,0.0760068,0.132293,0.5,0.25,6.0,linear
39,81383,46017,46017,0.0764265,0.133104,0.5,0.25,6.0,linear
40,81891,46134,46134,0.0768439,0.133881,0.5,0.25,6.0,linear
41,82020,46275,46275,0.0757271,0.132167,0.5,0.25,6.0,linear
42,81948,46272,46272,0.0755184,0.13134,0.5,0.25,6.0,linear
43,81473,46264,46264,0.0765559,0.133412,0.5,0.25,6.0,linear
44,81755,46509,46509,0.075005,0.131218,0.5,0.25,6.0,linear
45,81944,46409,46409,0.075265,0.131536,0.5,0.25,6.0,linear
46,81524,46217,46217,0.0766187,0.134202,0.5,0.25,6.0,linear
47,82202,46585,46585,0.0762046,0.132614,0.5,0.25,6.0,linear
48,81793,46608,46608,0.0761197,0.132578,0.5,0.25,6.0,linear
49,81773,46412,46412,0.0771256,0.134583,0.5,0.25,6.0,linear
50,81855,46507,46507,0.0766588,0.133892,0.5,0.25,6.0,linear
51,82014,46504,46504,0.0769392,0.134388,0.5,0.25,6.0,linear
52,81326,46126,46126,0.0772655,0.134817,0.5,0.25,6.0,linear
53,81296,46310,46310,0.0774033,0.135135,0.5,0.25,6.0,linear
54,81568,46271,46271,0.0776124,0.135676,0.5,0.25,6.0,linear
55,81255,45891,45891,0.0781266,0.136687,0.5,0.25,6.0,linear
56,81541,46021,46021,0.0783919,0.137038,0.5,0.25,6.0,linear
57,82292,46492,46492,0.0785725,0.137237,0.5,0.25,6.0,linear
58,81951,46479,46479,0.0783116,0.137064,0.5,0.25,6.0,linear
59,81714,46237,46237,0.0786175,0.137852,0.5,0.25,6.0,linear
60,81121,45935,45935,0.0790851,0.138457,0.5,0.25,6.0,linear
61,81424,46125,46125,0.0786873,0.137811,0.5,0.25,6.0,linear
62,82110,46509,46509,0.0772838,0.135009,0.5,0.25,6.0,linear
63,81778,46279,46279,0.0772093,0.134938,0.5,0.25,6.0,linear
64,82614,46776,46776,0.07688,0.134353,0.5,0.25,6.0,linear
65,82724,46811,46811,0.0764458,0.133755,0.5,0.25,6.0,linear
66,82114,46557,46557,0.0775074,0.13527,0.5,0.25,6.0,linear
67,81768,46417,46417,0.0773236,0.134788,0.5,0.25,6.0,linear
68,81749,46368,46368,0.0772041,0.13477,0.5,0.25,6.0,linear
69,81581,46399,46399,0.0770202,0.134561,0.5,0.25,6.0,linear
70,81375,46183,46183,0.0776924,0.13532,0.5,0.25,6.0,linear
71,81636,46270,46270,0.0774109,0.135084,0.5,0.25,6.0,linear
72,82096,46579,46579,0.0773945,0.135289,0.5,0.25,6.0,linear
73,82548,46825,46825,0.0762517,0.132731,0.5,0.25,6.0,linear
74,81874,46730,46730,0.076349,0.132875,0.5,0.25,6.0,linear
75,81103,46315,46315,0.0775081,0.135489,0.5,0.25,6.0,linear
76,81322,46409,46409,0.0774865,0.135344,0.5,0.25,6.0,linear
77,82086,46451,46451,0.0768126,0.13372,0.5,0.25,6.0,linear
78,80650,46008,46008,0.076974,0.13412,0.5,0.25,6.0,linear
79,81318,46125,46125,0.0766347,0.133544,0.5,0.25,6.0,linear
80,81377,46223,46223,0.07714,0.134193,0.5,0.25,6.0,linear
81,80969,45994,45994,0.0775913,0.134883,0.5,0.25,6.0,linear
82,80878,45864,45864,0.0785008,0.136844,0.5,0.25,6.0,linear
83,81556,46221,46221,0.0787827,0.137985,0.5,0.25,6.0,linear
84,82474,46713,46713,0.0774067,0.135492,0.5,0.25,6.0,linear
85,82545,46890,46890,0.0774431,0.135772,0.5,0.25,6.0,linear
86,81679,46417,46417,0.0780514,0.136385,0.5,0.25,6.0,linear
87,80954,46062,46062,0.0774231,0.135148,0.5,0.25,6.0,linear
88,80585,45615,45615,0.0787049,0.137646,0.5,0.25,6.0,linear
89,81036,45562,45562,0.0783482,0.136973,0.5,0.25,6.0,linear
90,81776,46173,46173,0.0773898,0.135566,0.5,0.25,6.0,linear
91,82518,46659,46659,0.076802,0.134682,0.5,0.25,6.0,linear
92,82198,46567,46567,0.0763325,0.133462,0.5,0.25,6.0,linear
93,81892,46607,46607,0.0762,0.132763,0.5,0.25,6.0,linear
94,81381,46401,46401,0.0760592,0.132463,0.5,0.25,6.0,linear
95,81277,46309,46309,0.0761428,0.132784,0.5,0.25,6.0,linear
96,81877,46649,46649,0.0769841,0.134199,0.5,0.25,6.0,linear
97,82166,46731,46731,0.0757597,0.131462,0.5,0.25,6.0,linear
98,81646,46502,46502,0.0762237,0.132773,0.5,0.25,6.0,linear
99,81721,46463,46463,0.0764121,0.132619,0.5,0.25,6.0,linear
100,81508,46130,46130,0.0766065,0.133462,0.5,0.25,6.0,linear
101,81865,46279,46279,0.0775936,0.1353,0.5,0.25,6.0,linear
102,82041,46293,46293,0.0779103,0.136217,0.5,0.25,6.0,linear
103,81792,46213,46213,0.0781548,0.136771,0.5,0.25,6.0,linear
104,81872,46245,46245,0.0782379,0.136771,0.5,0.25,6.0,linear
105,81577,46046,46046,0.0780586,0.136296,0.5,0.25,6.0,linear
106,81939,46250,46250,0.0778994,0.135826,0.5,0.25,6.0,linear
