generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49492,49492,0.0,0.0,0.5,4.75,6.0,linear
2,78506,49382,49382,0.0,0.0,0.5,4.75,6.0,linear
3,78758,49706,49706,0.0,0.0,0.5,4.75,6.0,linear
4,79949,50745,50745,0.0,0.0,0.5,4.75,6.0,linear
5,79363,50635,50635,0.0,0.0,0.5,4.75,6.0,linear
6,76695,49356,49356,0.0,0.0,0.5,4.75,6.0,linear
7,76665,49100,49100,0.0,0.0,0.5,4.75,6.0,linear
8,79320,50239,50239,0.0,0.0,0.5,4.75,6.0,linear
9,80260,50356,50356,0.0,0.0,0.5,4.75,6.0,linear
10,79238,50130,50130,0.0,0.0,0.5,4.75,6.0,linear
11,77781,49668,49668,0.0,0.0,0.5,4.75,6.0,linear
12,106778,49802,49802,0.227111,0.244276,0.5,4.75,6.0,linear
13,119520,47911,47911,0.329989,0.369329,0.5,4.75,6.0,linear
14,114866,43375,43375,0.364323,0.437311,0.5,4.75,6.0,linear
15,112671,39304,39304,0.394739,0.503899,0.5,4.75,6.0,linear
16,112468,35322,35322,0.423413,0.566384,0.5,4.75,6.0,linear
17,111719,30909,30909,0.449513,0.621051,0.5,4.75,6.0,linear
18,110899,27032,27032,0.472059,0.665985,0.5,4.75,6.0,linear
19,109160,23806,23806,0.490463,0.699524,0.5,4.75,6.0,linear
20,107556,21400,21400,0.504792,0.722329,0.5,4.75,6.0,linear
21,104581,19269,19269,0.518955,0.74278,0.5,4.75,6.0,linear
22,101700,17432,17432,0.532669,0.760164,0.5,4.75,6.0,linear
23,98345,15614,15614,0.546728,0.777482,0.5,4.75,6.0,linear
24,95616,14105,14105,0.560469,0.791092,0.5,4.75,6.0,linear
25,92384,12705,12705,0.572187,0.801911,0.5,4.75,6.0,linear
26,89014,11532,11532,0.585157,0.814142,0.5,4.75,6.0,linear
27,85854,10321,10321,0.601,0.827014,0.5,4.75,6.0,linear
28,82268,9302,9302,0.615046,0.83947,0.5,4.75,6.0,linear
29,79445,8255,8255,0.631297,0.851872,0.5,4.75,6.0,linear
30,76275,7169,7169,0.647952,0.863768,0.5,4.75,6.0,linear
31,73468,6272,6272,0.664439,0.872963,0.5,4.75,6.0,linear
32,70639,5467,5467,0.685197,0.88446,0.5,4.75,6.0,linear
33,67368,4652,4652,0.704846,0.895949,0.5,4.75,6.0,linear
34,64516,4025,4025,0.726194,0.906935,0.5,4.75,6.0,linear
35,62016,3377,3377,0.748481,0.919203,0.5,4.75,6.0,linear
36,59398,2792,2792,0.771809,0.930043,0.5,4.75,6.0,linear
37,56954,2288,2288,0.795415,0.939233,0.5,4.75,6.0,linear
38,54684,1839,1839,0.820815,0.950823,0.5,4.75,6.0,linear
39,52615,1395,1395,0.845358,0.960816,0.5,4.75,6.0,linear
40,50665,1028,1028,0.871055,0.969871,0.5,4.75,6.0,linear
41,49378,753,753,0.89643,0.977892,0.5,4.75,6.0,linear
42,47696,525,525,0.919994,0.984735,0.5,4.75,6.0,linear
43,46414,352,352,0.940612,0.989502,0.5,4.75,6.0,linear
44,45446,224,224,0.956278,0.993216,0.5,4.75,6.0,linear
45,44645,135,135,0.970551,0.995743,0.5,4.75,6.0,linear
46,44071,80,80,0.980831,0.997688,0.5,4.75,6.0,linear
47,43661,42,42,0.987975,0.998861,0.5,4.75,6.0,linear
48,43192,18,18,0.993147,0.999539,0.5,4.75,6.0,linear
49,43204,11,11,0.99629,0.999746,0.5,4.75,6.0,linear
50,43164,2,2,0.997952,0.999954,0.5,4.75,6.0,linear
51,43103,0,0,0.999153,1.0,0.5,4.75,6.0,linear

