generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49484,49484,0.0,0.0,0.0,7.2,6.0,linear
2,78244,49431,49431,0.0,0.0,0.0,7.2,6.0,linear
3,79635,50261,50261,0.0,0.0,0.0,7.2,6.0,linear
4,80544,51002,51002,0.0,0.0,0.0,7.2,6.0,linear
5,78480,50154,50154,0.0,0.0,0.0,7.2,6.0,linear
6,77269,49558,49558,0.0,0.0,0.0,7.2,6.0,linear
7,78099,49953,49953,0.0,0.0,0.0,7.2,6.0,linear
8,79055,50148,50148,0.0,0.0,0.0,7.2,6.0,linear
9,78406,49913,49913,0.0,0.0,0.0,7.2,6.0,linear
10,79051,50254,50254,0.0,0.0,0.0,7.2,6.0,linear
11,79181,50558,50558,0.0,0.0,0.0,7.2,6.0,linear
12,121857,50238,50238,0.259606,0.259606,0.0,7.2,6.0,linear
13,159385,58141,58141,0.321445,0.321445,0.0,7.2,6.0,linear
14,169977,63689,63689,0.307164,0.307164,0.0,7.2,6.0,linear
15,175793,67709,67709,0.304335,0.304335,0.0,7.2,6.0,linear
16,175245,69392,69392,0.30585,0.30585,0.0,7.2,6.0,linear
17,173550,69628,69628,0.310084,0.310084,0.0,7.2,6.0,linear
18,169809,68089,68089,0.314714,0.314714,0.0,7.2,6.0,linear
19,167100,65919,65919,0.320472,0.320472,0.0,7.2,6.0,linear
20,164694,63872,63872,0.326906,0.326906,0.0,7.2,6.0,linear
21,162036,62449,62449,0.331902,0.331902,0.0,7.2,6.0,linear
22,159623,60971,60971,0.339524,0.339524,0.0,7.2,6.0,linear
23,156986,59264,59264,0.345469,0.345469,0.0,7.2,6.0,linear
24,154996,57737,57737,0.351755,0.351755,0.0,7.2,6.0,linear
25,151657,56099,56099,0.35641,0.35641,0.0,7.2,6.0,linear
26,149304,54291,54291,0.363541,0.363541,0.0,7.2,6.0,linear
27,146996,52785,52785,0.370738,0.370738,0.0,7.2,6.0,linear
28,144977,51347,51347,0.378471,0.378471,0.0,7.2,6.0,linear
29,142270,49534,49534,0.386035,0.386035,0.0,7.2,6.0,linear
30,139587,48044,48044,0.395339,0.395339,0.0,7.2,6.0,linear
31,136617,46306,46306,0.405234,0.405234,0.0,7.2,6.0,linear
32,133887,44591,44591,0.416569,0.416569,0.0,7.2,6.0,linear
33,130447,42334,42334,0.429738,0.429738,0.0,7.2,6.0,linear
34,126813,40247,40247,0.44521,0.44521,0.0,7.2,6.0,linear
35,122923,37646,37646,0.460641,0.460641,0.0,7.2,6.0,linear
36,119424,35631,35631,0.47536,0.47536,0.0,7.2,6.0,linear
37,115859,33039,33039,0.494749,0.494749,0.0,7.2,6.0,linear
38,111928,30666,30666,0.51775,0.51775,0.0,7.2,6.0,linear
39,107918,28287,28287,0.542527,0.542527,0.0,7.2,6.0,linear
40,103762,25771,25771,0.570275,0.570275,0.0,7.2,6.0,linear
41,99380,22999,22999,0.601983,0.601983,0.0,7.2,6.0,linear
42,94804,20065,20065,0.636598,0.636598,0.0,7.2,6.0,linear
43,90621,17415,17415,0.674032,0.674032,0.0,7.2,6.0,linear
44,86322,14620,14620,0.71536,0.71536,0.0,7.2,6.0,linear
45,82338,12006,12006,0.756725,0.756725,0.0,7.2,6.0,linear
46,78613,9620,9620,0.798696,0.798696,0.0,7.2,6.0,linear
47,75508,7493,7493,0.839921,0.839921,0.0,7.2,6.0,linear
48,72838,5719,5719,0.876677,0.876677,0.0,7.2,6.0,linear
49,70675,4149,4149,0.910511,0.910511,0.0,7.2,6.0,linear
50,68899,2910,2910,0.939431,0.939431,0.0,7.2,6.0,linear
51,67740,1982,1982,0.959943,0.959943,0.0,7.2,6.0,linear
52,66223,1251,1251,0.975017,0.975017,0.0,7.2,6.0,linear
53,65747,768,768,0.984684,0.984684,0.0,7.2,6.0,linear
54,65886,429,429,0.99179,0.99179,0.0,7.2,6.0,linear
55,65360,223,223,0.99564,0.99564,0.0,7.2,6.0,linear
56,65173,115,115,0.99776,0.99776,0.0,7.2,6.0,linear
57,64879,54,54,0.999029,0.999029,0.0,7.2,6.0,linear
58,64896,20,20,0.999599,0.999599,0.0,7.2,6.0,linear
59,65098,7,7,0.999862,0.999862,0.0,7.2,6.0,linear
60,64995,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
61,64854,0,0,1.0,1.0,0.0,7.2,6.0,linear

