generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49381,49381,0.0,0.0,0.5,4.0,6.0,linear
2,78067,49245,49245,0.0,0.0,0.5,4.0,6.0,linear
3,78162,49410,49410,0.0,0.0,0.5,4.0,6.0,linear
4,79545,50359,50359,0.0,0.0,0.5,4.0,6.0,linear
5,79451,50481,50481,0.0,0.0,0.5,4.0,6.0,linear
6,78553,49960,49960,0.0,0.0,0.5,4.0,6.0,linear
7,78390,50030,50030,0.0,0.0,0.5,4.0,6.0,linear
8,78035,49849,49849,0.0,0.0,0.5,4.0,6.0,linear
9,77295,49407,49407,0.0,0.0,0.5,4.0,6.0,linear
10,77932,49520,49520,0.0,0.0,0.5,4.0,6.0,linear
11,79343,50186,50186,0.0,0.0,0.5,4.0,6.0,linear
12,103875,50409,50409,0.202125,0.221177,0.5,4.0,6.0,linear
13,111714,47186,47186,0.303701,0.34811,0.5,4.0,6.0,linear
14,105900,42269,42269,0.338686,0.422699,0.5,4.0,6.0,linear
15,105614,38350,38350,0.373457,0.496149,0.5,4.0,6.0,linear
16,105250,34011,34011,0.406682,0.567058,0.5,4.0,6.0,linear
17,104569,29673,29673,0.436291,0.627714,0.5,4.0,6.0,linear
18,102905,25327,25327,0.462032,0.677385,0.5,4.0,6.0,linear
19,101426,22073,22073,0.482907,0.71529,0.5,4.0,6.0,linear
20,98289,19054,19054,0.499494,0.739993,0.5,4.0,6.0,linear
21,95046,16717,16717,0.515083,0.76069,0.5,4.0,6.0,linear
22,91408,14727,14727,0.531264,0.778145,0.5,4.0,6.0,linear
23,87277,13044,13044,0.545483,0.793417,0.5,4.0,6.0,linear
24,83053,11531,11531,0.561023,0.809399,0.5,4.0,6.0,linear
25,79709,10189,10189,0.577904,0.824344,0.5,4.0,6.0,linear
26,75985,8881,8881,0.596262,0.839221,0.5,4.0,6.0,linear
27,72007,7770,7770,0.613748,0.851657,0.5,4.0,6.0,linear
28,68424,6659,6659,0.632392,0.864162,0.5,4.0,6.0,linear
29,65249,5783,5783,0.65235,0.8762,0.5,4.0,6.0,linear
30,61359,4870,4870,0.67229,0.888152,0.5,4.0,6.0,linear
31,58811,4124,4124,0.694662,0.899089,0.5,4.0,6.0,linear
32,55745,3411,3411,0.721192,0.911253,0.5,4.0,6.0,linear
33,52838,2792,2792,0.745359,0.922917,0.5,4.0,6.0,linear
34,50101,2301,2301,0.772264,0.934014,0.5,4.0,6.0,linear
35,47898,1860,1860,0.798451,0.945195,0.5,4.0,6.0,linear
36,45965,1430,1430,0.824289,0.954812,0.5,4.0,6.0,linear
37,44270,1107,1107,0.849596,0.963702,0.5,4.0,6.0,linear
38,42402,823,823,0.876781,0.972328,0.5,4.0,6.0,linear
39,40903,584,584,0.902731,0.979619,0.5,4.0,6.0,linear
40,39824,409,409,0.925276,0.98573,0.5,4.0,6.0,linear
41,38915,284,284,0.943359,0.990031,0.5,4.0,6.0,linear
42,38051,179,179,0.957874,0.993604,0.5,4.0,6.0,linear
43,37248,97,97,0.971736,0.9963,0.5,4.0,6.0,linear
44,37032,53,53,0.982543,0.998178,0.5,4.0,6.0,linear
45,36738,34,34,0.989583,0.998916,0.5,4.0,6.0,linear
46,36237,17,17,0.993774,0.999478,0.5,4.0,6.0,linear
47,35947,6,6,0.997138,0.999806,0.5,4.0,6.0,linear
48,35785,4,4,0.99845,0.999888,0.5,4.0,6.0,linear
49,36023,0,0,0.999348,1.0,0.5,4.0,6.0,linear

