generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49321,49321,0.0,0.0,0.5,4.75,6.0,linear
2,78512,49350,49350,0.0,0.0,0.5,4.75,6.0,linear
3,80033,50391,50391,0.0,0.0,0.5,4.75,6.0,linear
4,80751,50707,50707,0.0,0.0,0.5,4.75,6.0,linear
5,78589,50109,50109,0.0,0.0,0.5,4.75,6.0,linear
6,77890,50084,50084,0.0,0.0,0.5,4.75,6.0,linear
7,78442,50050,50050,0.0,0.0,0.5,4.75,6.0,linear
8,77897,49584,49584,0.0,0.0,0.5,4.75,6.0,linear
9,77947,49627,49627,0.0,0.0,0.5,4.75,6.0,linear
10,78324,49706,49706,0.0,0.0,0.5,4.75,6.0,linear
11,79525,50513,50513,0.0,0.0,0.5,4.75,6.0,linear
12,109030,50977,50977,0.224894,0.238266,0.5,4.75,6.0,linear
13,118588,47962,47962,0.326273,0.359517,0.5,4.75,6.0,linear
14,113380,43697,43697,0.353682,0.417333,0.5,4.75,6.0,linear
15,113203,40087,40087,0.380174,0.474638,0.5,4.75,6.0,linear
16,114332,36980,36980,0.402829,0.526778,0.5,4.75,6.0,linear
17,114728,33921,33921,0.424885,0.574948,0.5,4.75,6.0,linear
18,113572,30572,30572,0.444535,0.614762,0.5,4.75,6.0,linear
19,112995,28075,28075,0.458451,0.643692,0.5,4.75,6.0,linear
20,112068,25991,25991,0.471771,0.66748,0.5,4.75,6.0,linear
21,110376,24080,24080,0.484115,0.687147,0.5,4.75,6.0,linear
22,108371,22413,22413,0.494383,0.703481,0.5,4.75,6.0,linear
23,106581,20914,20914,0.504414,0.717327,0.5,4.75,6.0,linear
24,104060,19501,19501,0.512661,0.728155,0.5,4.75,6.0,linear
25,102144,18365,18365,0.520288,0.737838,0.5,4.75,6.0,linear
26,100110,17435,17435,0.527524,0.746026,0.5,4.75,6.0,linear
27,98304,16475,16475,0.537202,0.757217,0.5,4.75,6.0,linear
28,96305,15476,15476,0.5455,0.767207,0.5,4.75,6.0,linear
29,94580,14502,14502,0.554122,0.777257,0.5,4.75,6.0,linear
30,92671,13627,13627,0.562587,0.786895,0.5,4.75,6.0,linear
31,90740,12689,12689,0.573358,0.795824,0.5,4.75,6.0,linear
32,88195,11807,11807,0.581301,0.803086,0.5,4.75,6.0,linear
33,86049,10871,10871,0.59028,0.809582,0.5,4.75,6.0,linear
34,83693,10187,10187,0.601551,0.817829,0.5,4.75,6.0,linear
35,80969,9404,9404,0.610046,0.825583,0.5,4.75,6.0,linear
36,79126,8793,8793,0.621499,0.83506,0.5,4.75,6.0,linear
37,77472,8090,8090,0.632956,0.842996,0.5,4.75,6.0,linear
38,75427,7465,7465,0.645823,0.852642,0.5,4.75,6.0,linear
39,72950,6704,6704,0.659765,0.862572,0.5,4.75,6.0,linear
40,70607,5831,5831,0.675799,0.874178,0.5,4.75,6.0,linear
41,68281,5175,5175,0.691955,0.88284,0.5,4.75,6.0,linear
42,65568,4549,4549,0.711074,0.894327,0.5,4.75,6.0,linear
43,63235,3863,3863,0.730799,0.90643,0.5,4.75,6.0,linear
44,60917,3292,3292,0.749713,0.916106,0.5,4.75,6.0,linear
45,59004,2806,2806,0.772852,0.926989,0.5,4.75,6.0,linear
46,57043,2342,2342,0.795887,0.937757,0.5,4.75,6.0,linear
47,54885,1897,1897,0.816345,0.946397,0.5,4.75,6.0,linear
48,53189,1553,1553,0.84149,0.955707,0.5,4.75,6.0,linear
49,51337,1206,1206,0.861863,0.964931,0.5,4.75,6.0,linear
50,49772,909,909,0.885272,0.972701,0.5,4.75,6.0,linear
51,48377,664,664,0.90599,0.979232,0.5,4.75,6.0,linear
52,47155,522,522,0.926717,0.98316,0.5,4.75,6.0,linear
53,46014,372,372,0.94169,0.987391,0.5,4.75,6.0,linear
54,45464,265,265,0.955911,0.991529,0.5,4.75,6.0,linear
55,44754,177,177,0.967179,0.994289,0.5,4.75,6.0,linear
56,44134,107,107,0.976391,0.996404,0.5,4.75,6.0,linear
57,43734,71,71,0.984178,0.997869,0.5,4.75,6.0,linear
58,43350,39,39,0.989165,0.998808,0.5,4.75,6.0,linear
59,43025,25,25,0.993537,0.999143,0.5,4.75,6.0,linear
60,42693,15,15,0.996213,0.999556,0.5,4.75,6.0,linear
61,42783,11,11,0.997445,0.999673,0.5,4.75,6.0,linear
62,42949,7,7,0.998429,0.999767,0.5,4.75,6.0,linear
63,42974,4,4,0.999058,0.999884,0.5,4.75,6.0,linear
64,42952,3,3,0.999337,0.99993,0.5,4.75,6.0,linear
65,42869,1,1,0.999708,0.999977,0.5,4.75,6.0,linear
66,42940,0,0,0.999802,1.0,0.5,4.75,6.0,linear

