generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49072,49072,0.0,0.0,0.0,4.75,6.0,linear
2,78010,48925,48925,0.0,0.0,0.0,4.75,6.0,linear
3,79775,50017,50017,0.0,0.0,0.0,4.75,6.0,linear
4,80429,50750,50750,0.0,0.0,0.0,4.75,6.0,linear
5,79433,50662,50662,0.0,0.0,0.0,4.75,6.0,linear
6,78242,50181,50181,0.0,0.0,0.0,4.75,6.0,linear
7,78455,50256,50256,0.0,0.0,0.0,4.75,6.0,linear
8,78551,50134,50134,0.0,0.0,0.0,4.75,6.0,linear
9,77890,49620,49620,0.0,0.0,0.0,4.75,6.0,linear
10,78629,50004,50004,0.0,0.0,0.0,4.75,6.0,linear
11,78250,49614,49614,0.0,0.0,0.0,4.75,6.0,linear
12,107188,50080,50080,0.229585,0.24978,0.0,4.75,6.0,linear
13,119529,47887,47887,0.335618,0.38097,0.0,4.75,6.0,linear
14,113841,42751,42751,0.373038,0.45371,0.0,4.75,6.0,linear
15,110934,37509,37509,0.410684,0.533701,0.0,4.75,6.0,linear
16,111113,32930,32930,0.441866,0.60159,0.0,4.75,6.0,linear
17,110259,28358,28358,0.469251,0.659571,0.0,4.75,6.0,linear
18,108822,23956,23956,0.494233,0.705349,0.0,4.75,6.0,linear
19,106814,20805,20805,0.510867,0.731415,0.0,4.75,6.0,linear
20,104303,18748,18748,0.523278,0.748436,0.0,4.75,6.0,linear
21,101103,16762,16762,0.534246,0.760685,0.0,4.75,6.0,linear
22,98194,15507,15507,0.542747,0.767575,0.0,4.75,6.0,linear
23,95380,14635,14635,0.551753,0.77462,0.0,4.75,6.0,linear
24,92391,13658,13658,0.559652,0.781524,0.0,4.75,6.0,linear
25,90531,12872,12872,0.568819,0.789457,0.0,4.75,6.0,linear
26,88642,12099,12099,0.577323,0.796296,0.0,4.75,6.0,linear
27,86342,11447,11447,0.582999,0.801992,0.0,4.75,6.0,linear
28,84727,10816,10816,0.593428,0.810061,0.0,4.75,6.0,linear
29,82963,10186,10186,0.603623,0.818614,0.0,4.75,6.0,linear
30,80727,9446,9446,0.612991,0.828506,0.0,4.75,6.0,linear
31,79002,8577,8577,0.624389,0.837636,0.0,4.75,6.0,linear
32,77368,8008,8008,0.635543,0.843774,0.0,4.75,6.0,linear
33,75028,7327,7327,0.647627,0.852368,0.0,4.75,6.0,linear
34,72848,6759,6759,0.658928,0.860456,0.0,4.75,6.0,linear
35,70315,6113,6113,0.670665,0.866135,0.0,4.75,6.0,linear
36,68646,5563,5563,0.684999,0.875405,0.0,4.75,6.0,linear
37,66744,4990,4990,0.700437,0.884692,0.0,4.75,6.0,linear
38,65010,4391,4391,0.716379,0.894489,0.0,4.75,6.0,linear
39,62712,3914,3914,0.735064,0.904334,0.0,4.75,6.0,linear
40,60340,3366,3366,0.752181,0.913991,0.0,4.75,6.0,linear
41,58405,2890,2890,0.770085,0.922543,0.0,4.75,6.0,linear
42,56564,2466,2466,0.791353,0.932325,0.0,4.75,6.0,linear
43,54747,2052,2052,0.811399,0.942386,0.0,4.75,6.0,linear
44,53520,1667,1667,0.834804,0.951465,0.0,4.75,6.0,linear
45,51788,1348,1348,0.85645,0.960318,0.0,4.75,6.0,linear
46,50143,1073,1073,0.874927,0.967781,0.0,4.75,6.0,linear
47,48823,796,796,0.895759,0.975088,0.0,4.75,6.0,linear
48,47517,576,576,0.91419,0.980144,0.0,4.75,6.0,linear
49,46501,428,428,0.933284,0.985587,0.0,4.75,6.0,linear
50,45541,315,315,0.949963,0.989558,0.0,4.75,6.0,linear
51,44669,207,207,0.963456,0.993234,0.0,4.75,6.0,linear
52,44318,140,140,0.973844,0.995355,0.0,4.75,6.0,linear
53,44079,98,98,0.981625,0.996926,0.0,4.75,6.0,linear
54,43525,59,59,0.986638,0.997858,0.0,4.75,6.0,linear
55,43381,44,44,0.991241,0.998716,0.0,4.75,6.0,linear
56,43027,29,29,0.994288,0.999166,0.0,4.75,6.0,linear
57,43064,19,19,0.996291,0.999467,0.0,4.75,6.0,linear
58,42618,13,13,0.997191,0.999649,0.0,4.75,6.0,linear
59,42915,5,5,0.998324,0.999837,0.0,4.75,6.0,linear
60,42752,3,3,0.999006,0.99993,0.0,4.75,6.0,linear
61,42819,0,0,0.999311,1.0,0.0,4.75,6.0,linear

