generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49289,49289,0.0,0.0,0.0,9.6,6.0,linear
2,77786,48856,48856,0.0,0.0,0.0,9.6,6.0,linear
3,78565,49300,49300,0.0,0.0,0.0,9.6,6.0,linear
4,79978,50296,50296,0.0,0.0,0.0,9.6,6.0,linear
5,80706,51051,51051,0.0,0.0,0.0,9.6,6.0,linear
6,78286,49964,49964,0.0,0.0,0.0,9.6,6.0,linear
7,77430,49741,49741,0.0,0.0,0.0,9.6,6.0,linear
8,78845,50122,50122,0.0,0.0,0.0,9.6,6.0,linear
9,79982,50503,50503,0.0,0.0,0.0,9.6,6.0,linear
10,77963,49648,49648,0.0,0.0,0.0,9.6,6.0,linear
11,77381,49439,49439,0.0,0.0,0.0,9.6,6.0,linear
12,136319,50160,50160,0.318267,0.318267,0.0,9.6,6.0,linear
13,181838,58086,58086,0.386507,0.386507,0.0,9.6,6.0,linear
14,191495,63584,63584,0.374677,0.374677,0.0,9.6,6.0,linear
15,194841,66757,66757,0.374366,0.374366,0.0,9.6,6.0,linear
16,192651,67175,67175,0.386752,0.386752,0.0,9.6,6.0,linear
17,186887,65007,65007,0.401038,0.401038,0.0,9.6,6.0,linear
18,179423,61250,61250,0.416267,0.416267,0.0,9.6,6.0,linear
19,172571,56482,56482,0.435095,0.435095,0.0,9.6,6.0,linear
20,166510,52234,52234,0.455565,0.455565,0.0,9.6,6.0,linear
21,160132,48188,48188,0.476818,0.476818,0.0,9.6,6.0,linear
22,154044,44151,44151,0.501375,0.501375,0.0,9.6,6.0,linear
23,147953,40215,40215,0.528358,0.528358,0.0,9.6,6.0,linear
24,141095,35989,35989,0.557696,0.557696,0.0,9.6,6.0,linear
25,134484,31991,31991,0.589001,0.589001,0.0,9.6,6.0,linear
26,128474,28009,28009,0.624822,0.624822,0.0,9.6,6.0,linear
27,122202,24049,24049,0.663181,0.663181,0.0,9.6,6.0,linear
28,116737,20314,20314,0.706078,0.706078,0.0,9.6,6.0,linear
29,111049,16733,16733,0.749374,0.749374,0.0,9.6,6.0,linear
30,105585,13371,13371,0.793639,0.793639,0.0,9.6,6.0,linear
31,101375,10539,10539,0.837691,0.837691,0.0,9.6,6.0,linear
32,97628,7899,7899,0.877652,0.877652,0.0,9.6,6.0,linear
33,94094,5703,5703,0.911849,0.911849,0.0,9.6,6.0,linear
34,92043,3875,3875,0.941383,0.941383,0.0,9.6,6.0,linear
35,90205,2427,2427,0.962909,0.962909,0.0,9.6,6.0,linear
36,88694,1546,1546,0.976695,0.976695,0.0,9.6,6.0,linear
37,87379,904,904,0.986516,0.986516,0.0,9.6,6.0,linear
38,87108,503,503,0.992575,0.992575,0.0,9.6,6.0,linear
39,86674,272,272,0.996181,0.996181,0.0,9.6,6.0,linear
40,86666,139,139,0.998165,0.998165,0.0,9.6,6.0,linear
41,86984,69,69,0.999161,0.999161,0.0,9.6,6.0,linear
42,86807,33,33,0.99962,0.99962,0.0,9.6,6.0,linear
43,86797,11,11,0.999873,0.999873,0.0,9.6,6.0,linear
44,86773,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
45,87027,0,0,1.0,1.0,0.0,9.6,6.0,linear

