generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49250,49250,0.0,0.0,0.5,4.25,6.0,linear
2,78232,49322,49322,0.0,0.0,0.5,4.25,6.0,linear
3,79383,50207,50207,0.0,0.0,0.5,4.25,6.0,linear
4,80392,50786,50786,0.0,0.0,0.5,4.25,6.0,linear
5,77836,49532,49532,0.0,0.0,0.5,4.25,6.0,linear
6,77167,49379,49379,0.0,0.0,0.5,4.25,6.0,linear
7,78728,50185,50185,0.0,0.0,0.5,4.25,6.0,linear
8,79842,50665,50665,0.0,0.0,0.5,4.25,6.0,linear
9,78108,49723,49723,0.0,0.0,0.5,4.25,6.0,linear
10,76813,49062,49062,0.0,0.0,0.5,4.25,6.0,linear
11,77994,49686,49686,0.0,0.0,0.5,4.25,6.0,linear
12,105242,50551,50551,0.208773,0.227174,0.5,4.25,6.0,linear
13,115007,47843,47843,0.310043,0.353001,0.5,4.25,6.0,linear
14,109712,42940,42940,0.345937,0.424895,0.5,4.25,6.0,linear
15,107935,38880,38880,0.379926,0.497364,0.5,4.25,6.0,linear
16,107371,34489,34489,0.410469,0.56277,0.5,4.25,6.0,linear
17,106625,30083,30083,0.438013,0.620315,0.5,4.25,6.0,linear
18,105475,26217,26217,0.462648,0.667879,0.5,4.25,6.0,linear
19,103847,23030,23030,0.482463,0.703329,0.5,4.25,6.0,linear
20,101443,20266,20266,0.499368,0.730977,0.5,4.25,6.0,linear
21,98740,17906,17906,0.514467,0.751784,0.5,4.25,6.0,linear
22,94910,15920,15920,0.528496,0.770073,0.5,4.25,6.0,linear
23,91721,14123,14123,0.54367,0.785572,0.5,4.25,6.0,linear
24,87991,12687,12687,0.557976,0.798066,0.5,4.25,6.0,linear
25,84323,11322,11322,0.573819,0.812388,0.5,4.25,6.0,linear
26,80195,9920,9920,0.58914,0.825694,0.5,4.25,6.0,linear
27,77147,8789,8789,0.605508,0.838999,0.5,4.25,6.0,linear
28,73666,7668,7668,0.623629,0.854088,0.5,4.25,6.0,linear
29,70541,6608,6608,0.644851,0.869531,0.5,4.25,6.0,linear
30,66845,5586,5586,0.664162,0.882949,0.5,4.25,6.0,linear
31,63771,4617,4617,0.687111,0.895271,0.5,4.25,6.0,linear
32,60628,3956,3956,0.711646,0.905686,0.5,4.25,6.0,linear
33,57140,3302,3302,0.734674,0.917197,0.5,4.25,6.0,linear
34,54457,2710,2710,0.759957,0.927854,0.5,4.25,6.0,linear
35,51859,2167,2167,0.785349,0.939286,0.5,4.25,6.0,linear
36,50086,1716,1716,0.815481,0.950256,0.5,4.25,6.0,linear
37,47755,1268,1268,0.83969,0.960736,0.5,4.25,6.0,linear
38,46114,946,946,0.867229,0.969918,0.5,4.25,6.0,linear
39,43954,710,710,0.892296,0.976351,0.5,4.25,6.0,linear
40,42849,529,529,0.91424,0.982244,0.5,4.25,6.0,linear
41,41799,376,376,0.935565,0.987566,0.5,4.25,6.0,linear
42,40804,230,230,0.953424,0.992519,0.5,4.25,6.0,linear
43,39952,157,157,0.967356,0.994889,0.5,4.25,6.0,linear
44,39575,92,92,0.978497,0.99708,0.5,4.25,6.0,linear
45,39244,47,47,0.985333,0.997851,0.5,4.25,6.0,linear
46,38831,31,31,0.991226,0.998435,0.5,4.25,6.0,linear
47,38490,24,24,0.994749,0.999015,0.5,4.25,6.0,linear
48,38638,20,20,0.996064,0.999252,0.5,4.25,6.0,linear
49,38569,12,12,0.997102,0.999664,0.5,4.25,6.0,linear
50,38647,9,9,0.998319,0.999767,0.5,4.25,6.0,linear
51,38364,5,5,0.998854,0.99987,0.5,4.25,6.0,linear
52,38391,3,3,0.999401,0.999922,0.5,4.25,6.0,linear
53,38256,0,0,0.999608,1.0,0.5,4.25,6.0,linear

