generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49356,49356,0.0,0.0,0.0,0.5,6.0,linear
2,78469,49177,49177,0.0,0.0,0.0,0.5,6.0,linear
3,79468,49902,49902,0.0,0.0,0.0,0.5,6.0,linear
4,79424,50069,50069,0.0,0.0,0.0,0.5,6.0,linear
5,79401,50231,50231,0.0,0.0,0.0,0.5,6.0,linear
6,78707,50060,50060,0.0,0.0,0.0,0.5,6.0,linear
7,77928,49647,49647,0.0,0.0,0.0,0.5,6.0,linear
8,78998,50077,50077,0.0,0.0,0.0,0.5,6.0,linear
9,79317,50310,50310,0.0,0.0,0.0,0.5,6.0,linear
10,79059,50190,50190,0.0,0.0,0.0,0.5,6.0,linear
11,78624,50019,50019,0.0,0.0,0.0,0.5,6.0,linear
12,81266,49935,49935,0.0318833,0.0373131,0.0,0.5,6.0,linear
13,83232,49724,49724,0.0551394,0.0699022,0.0,0.5,6.0,linear
14,81333,48118,48118,0.0680815,0.0948717,0.0,0.5,6.0,linear
15,80468,46659,46659,0.0811857,0.122107,0.0,0.5,6.0,linear
16,80697,45974,45974,0.0932452,0.147415,0.0,0.5,6.0,linear
17,82705,45605,45605,0.103189,0.16716,0.0,0.5,6.0,linear
18,82295,44517,44517,0.112397,0.185615,0.0,0.5,6.0,linear
19,82023,44019,44019,0.117539,0.196818,0.0,0.5,6.0,linear
20,82975,44253,44253,0.121003,0.204334,0.0,0.5,6.0,linear
21,83916,44472,44472,0.122384,0.207551,0.0,0.5,6.0,linear
22,83949,44346,44346,0.12447,0.211386,0.0,0.5,6.0,linear
23,83492,43812,43812,0.127039,0.21614,0.0,0.5,6.0,linear
24,83654,43789,43789,0.12933,0.220924,0.0,0.5,6.0,linear
25,83948,43413,43413,0.131631,0.225237,0.0,0.5,6.0,linear
26,83032,43012,43012,0.131302,0.225744,0.0,0.5,6.0,linear
27,83755,43154,43154,0.13276,0.228051,0.0,0.5,6.0,linear
28,83737,43306,43306,0.131765,0.226524,0.0,0.5,6.0,linear
29,84544,43560,43560,0.132652,0.227738,0.0,0.5,6.0,linear
30,83588,43354,43354,0.132521,0.227839,0.0,0.5,6.0,linear
31,83897,43421,43421,0.134336,0.230892,0.0,0.5,6.0,linear
32,84341,43351,43351,0.134788,0.231421,0.0,0.5,6.0,linear
33,83329,42656,42656,0.134865,0.231282,0.0,0.5,6.0,linear
34,83861,42980,42980,0.133869,0.230484,0.0,0.5,6.0,linear
35,84505,43284,43284,0.133944,0.230911,0.0,0.5,6.0,linear
36,84725,43741,43741,0.132839,0.228215,0.0,0.5,6.0,linear
37,84548,43657,43657,0.133532,0.229338,0.0,0.5,6.0,linear
38,83569,43155,43155,0.134392,0.231003,0.0,0.5,6.0,linear
