generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49087,49087,0.0,0.0,0.5,1.5,6.0,linear
2,78267,49044,49044,0.0,0.0,0.5,1.5,6.0,linear
3,80488,50518,50518,0.0,0.0,0.5,1.5,6.0,linear
4,80808,50795,50795,0.0,0.0,0.5,1.5,6.0,linear
5,79159,50088,50088,0.0,0.0,0.5,1.5,6.0,linear
6,76907,49228,49228,0.0,0.0,0.5,1.5,6.0,linear
7,77009,49202,49202,0.0,0.0,0.5,1.5,6.0,linear
8,79702,50372,50372,0.0,0.0,0.5,1.5,6.0,linear
9,80530,50862,50862,0.0,0.0,0.5,1.5,6.0,linear
10,78671,50103,50103,0.0,0.0,0.5,1.5,6.0,linear
11,77997,49831,49831,0.0,0.0,0.5,1.5,6.0,linear
12,87861,50193,50193,0.0878449,0.098285,0.5,1.5,6.0,linear
13,90794,48532,48532,0.140535,0.16753,0.5,1.5,6.0,linear
14,88112,45973,45973,0.165524,0.217304,0.5,1.5,6.0,linear
15,87264,43705,43705,0.189397,0.267803,0.5,1.5,6.0,linear
16,87734,41798,41798,0.211494,0.313678,0.5,1.5,6.0,linear
17,88158,39761,39761,0.229596,0.351654,0.5,1.5,6.0,linear
18,87815,37704,37704,0.246009,0.386008,0.5,1.5,6.0,linear
19,88762,36477,36477,0.258727,0.412343,0.5,1.5,6.0,linear
20,89208,35553,35553,0.267826,0.431039,0.5,1.5,6.0,linear
21,88896,34705,34705,0.274866,0.446954,0.5,1.5,6.0,linear
22,89052,33965,33965,0.282192,0.461778,0.5,1.5,6.0,linear
23,88231,32821,32821,0.28778,0.472944,0.5,1.5,6.0,linear
24,87998,32243,32243,0.292909,0.481916,0.5,1.5,6.0,linear
25,87666,31533,31533,0.29575,0.487706,0.5,1.5,6.0,linear
26,87404,31212,31212,0.298867,0.494719,0.5,1.5,6.0,linear
27,87410,30888,30888,0.301396,0.499015,0.5,1.5,6.0,linear
28,87293,30572,30572,0.305122,0.506116,0.5,1.5,6.0,linear
29,87149,29869,29869,0.308398,0.512234,0.5,1.5,6.0,linear
30,86925,29720,29720,0.308134,0.512343,0.5,1.5,6.0,linear
31,86509,29397,29397,0.30937,0.515287,0.5,1.5,6.0,linear
32,86323,29199,29199,0.310277,0.516119,0.5,1.5,6.0,linear
33,85993,29195,29195,0.311187,0.517617,0.5,1.5,6.0,linear
34,85776,29041,29041,0.310375,0.517489,0.5,1.5,6.0,linear
35,86181,29140,29140,0.31164,0.51865,0.5,1.5,6.0,linear
36,86242,28964,28964,0.312456,0.520347,0.5,1.5,6.0,linear
37,86250,29065,29065,0.31117,0.517929,0.5,1.5,6.0,linear
38,86020,29146,29146,0.31158,0.519752,0.5,1.5,6.0,linear
39,86022,29150,29150,0.312588,0.520381,0.5,1.5,6.0,linear
40,85813,29094,29094,0.313589,0.523005,0.5,1.5,6.0,linear
41,85848,28906,28906,0.315991,0.52677,0.5,1.5,6.0,linear
42,85573,28681,28681,0.317064,0.528245,0.5,1.5,6.0,linear
43,85394,28552,28552,0.317479,0.528843,0.5,1.5,6.0,linear
44,85586,28511,28511,0.318445,0.531204,0.5,1.5,6.0,linear
45,84974,28137,28137,0.318004,0.531741,0.5,1.5,6.0,linear
46,85136,28164,28164,0.318301,0.531453,0.5,1.5,6.0,linear
47,84778,27997,27997,0.318652,0.532274,0.5,1.5,6.0,linear
48,85419,27982,27982,0.317752,0.529628,0.5,1.5,6.0,linear
49,85512,28216,28216,0.318027,0.529932,0.5,1.5,6.0,linear
50,85217,28126,28126,0.318276,0.5309,0.5,1.5,6.0,linear
51,85002,28163,28163,0.319848,0.535212,0.5,1.5,6.0,linear
52,85051,27947,27947,0.321467,0.537162,0.5,1.5,6.0,linear
53,84779,27696,27696,0.32234,0.53818,0.5,1.5,6.0,linear
54,84235,27519,27519,0.321935,0.53726,0.5,1.5,6.0,linear
55,84029,27538,27538,0.321941,0.537808,0.5,1.5,6.0,linear
56,84223,27415,27415,0.322017,0.538044,0.5,1.5,6.0,linear
57,84470,27563,27563,0.322997,0.539703,0.5,1.5,6.0,linear
58,84616,27639,27639,0.323936,0.541221,0.5,1.5,6.0,linear
59,84431,27647,27647,0.322138,0.538398,0.5,1.5,6.0,linear
60,83938,27531,27531,0.321117,0.537513,0.5,1.5,6.0,linear
61,84109,27334,27334,0.322587,0.538182,0.5,1.5,6.0,linear
62,83992,27298,27298,0.322625,0.539213,0.5,1.5,6.0,linear
63,84252,27395,27395,0.32269,0.539055,0.5,1.5,6.0,linear
64,84330,27566,27566,0.321885,0.537342,0.5,1.5,6.0,linear
65,84291,27614,27614,0.321581,0.537021,0.5,1.5,6.0,linear
66,84030,27427,27427,0.322466,0.539231,0.5,1.5,6.0,linear
67,84325,27443,27443,0.323875,0.541231,0.5,1.5,6.0,linear
68,84394,27420,27420,0.321134,0.535893,0.5,1.5,6.0,linear
69,84439,27623,27623,0.320902,0.535772,0.5,1.5,6.0,linear
70,84659,27542,27542,0.322391,0.538565,0.5,1.5,6.0,linear
71,84614,27449,27449,0.323651,0.540806,0.5,1.5,6.0,linear
72,84467,27392,27392,0.322929,0.539688,0.5,1.5,6.0,linear
73,84187,27243,27243,0.324384,0.542014,0.5,1.5,6.0,linear
74,83871,27167,27167,0.322807,0.539131,0.5,1.5,6.0,linear
75,83933,27163,27163,0.322669,0.538751,0.5,1.5,6.0,linear
76,84105,27448,27448,0.321516,0.536269,0.5,1.5,6.0,linear
77,84313,27774,27774,0.320797,0.535231,0.5,1.5,6.0,linear
78,84487,27728,27728,0.321696,0.53742,0.5,1.5,6.0,linear
79,84047,27359,27359,0.322463,0.538552,0.5,1.5,6.0,linear
80,83996,27183,27183,0.323248,0.538932,0.5,1.5,6.0,linear
81,83730,27226,27226,0.323889,0.540666,0.5,1.5,6.0,linear
82,84003,27144,27144,0.324939,0.543301,0.5,1.5,6.0,linear
83,84163,27072,27072,0.324416,0.542116,0.5,1.5,6.0,linear
84,84328,27215,27215,0.32465,0.542129,0.5,1.5,6.0,linear
85,84303,27200,27200,0.324523,0.542551,0.5,1.5,6.0,linear
86,84309,27265,27265,0.322146,0.538619,0.5,1.5,6.0,linear
87,84366,27588,27588,0.322352,0.538794,0.5,1.5,6.0,linear
88,84056,27512,27512,0.322559,0.538283,0.5,1.5,6.0,linear
89,84263,27610,27610,0.323,0.539921,0.5,1.5,6.0,linear
90,84035,27446,27446,0.323619,0.541369,0.5,1.5,6.0,linear
91,84116,27547,27547,0.322801,0.540038,0.5,1.5,6.0,linear
92,84113,27388,27388,0.324566,0.542384,0.5,1.5,6.0,linear
93,84182,27272,27272,0.323776,0.541494,0.5,1.5,6.0,linear
94,84010,27261,27261,0.32382,0.541179,0.5,1.5,6.0,linear
95,83977,27079,27079,0.32431,0.541415,0.5,1.5,6.0,linear
96,83819,27139,27139,0.325218,0.544042,0.5,1.5,6.0,linear
97,83744,27187,27187,0.324697,0.542904,0.5,1.5,6.0,linear
98,84035,27099,27099,0.325484,0.544906,0.5,1.5,6.0,linear
99,84007,27048,27048,0.325429,0.544211,0.5,1.5,6.0,linear
100,84190,27329,27329,0.326846,0.5472,0.5,1.5,6.0,linear
101,83960,27014,27014,0.326362,0.546354,0.5,1.5,6.0,linear
102,83755,27002,27002,0.326589,0.546239,0.5,1.5,6.0,linear
103,83793,27063,27063,0.325322,0.54367,0.5,1.5,6.0,linear
104,83878,27074,27074,0.324604,0.542814,0.5,1.5,6.0,linear
105,84513,27340,27340,0.323804,0.540393,0.5,1.5,6.0,linear
106,84059,27243,27243,0.323063,0.539241,0.5,1.5,6.0,linear
107,84133,27449,27449,0.322781,0.539083,0.5,1.5,6.0,linear
108,84040,27385,27385,0.322013,0.537699,0.5,1.5,6.0,linear
109,84245,27499,27499,0.322738,0.53874,0.5,1.5,6.0,linear
110,84134,27377,27377,0.321987,0.537156,0.5,1.5,6.0,linear
111,84066,27594,27594,0.321104,0.536251,0.5,1.5,6.0,linear
112,84065,27518,27518,0.320868,0.536859,0.5,1.5,6.0,linear
113,84246,27496,27496,0.323385,0.540086,0.5,1.5,6.0,linear
114,84103,27523,27523,0.321855,0.538218,0.5,1.5,6.0,linear
115,84258,27630,27630,0.321,0.536724,0.5,1.5,6.0,linear
116,84282,27608,27608,0.322404,0.538307,0.5,1.5,6.0,linear
117,84417,27587,27587,0.321763,0.536806,0.5,1.5,6.0,linear
118,84610,27509,27509,0.322693,0.538751,0.5,1.5,6.0,linear
119,84213,27380,27380,0.323198,0.5404,0.5,1.5,6.0,linear
120,84032,27171,27171,0.323481,0.540541,0.5,1.5,6.0,linear
121,84243,27298,27298,0.322904,0.539572,0.5,1.5,6.0,linear
122,84193,27189,27189,0.324107,0.541909,0.5,1.5,6.0,linear
123,83806,27009,27009,0.323935,0.541594,0.5,1.5,6.0,linear
124,83825,27038,27038,0.322622,0.539078,0.5,1.5,6.0,linear
125,83884,27221,27221,0.321717,0.536025,0.5,1.5,6.0,linear
126,83761,27482,27482,0.321383,0.536739,0.5,1.5,6.0,linear
127,83855,27512,27512,0.322606,0.538731,0.5,1.5,6.0,linear
128,83895,27299,27299,0.322663,0.538497,0.5,1.5,6.0,linear
129,83916,27318,27318,0.322989,0.539806,0.5,1.5,6.0,linear
130,84237,27446,27446,0.322489,0.53979,0.5,1.5,6.0,linear
131,84242,27297,27297,0.323359,0.541984,0.5,1.5,6.0,linear
132,84208,27180,27180,0.324627,0.544133,0.5,1.5,6.0,linear
133,84253,27173,27173,0.325816,0.544819,0.5,1.5,6.0,linear
134,83798,27170,27170,0.325244,0.543845,0.5,1.5,6.0,linear
135,84022,27129,27129,0.324733,0.542923,0.5,1.5,6.0,linear
136,83839,27166,27166,0.324511,0.542672,0.5,1.5,6.0,linear
137,83451,26979,26979,0.325353,0.543886,0.5,1.5,6.0,linear
138,84174,27124,27124,0.326228,0.544306,0.5,1.5,6.0,linear
139,83625,26840,26840,0.324979,0.543014,0.5,1.5,6.0,linear
140,83678,26984,26984,0.323662,0.540322,0.5,1.5,6.0,linear
141,83405,26983,26983,0.322788,0.539284,0.5,1.5,6.0,linear
142,83871,27102,27102,0.324762,0.542357,0.5,1.5,6.0,linear
143,83929,26980,26980,0.323833,0.541052,0.5,1.5,6.0,linear
144,83920,27241,27241,0.322735,0.540007,0.5,1.5,6.0,linear
145,84296,27277,27277,0.322463,0.538948,0.5,1.5,6.0,linear
146,84500,27611,27611,0.32213,0.53827,0.5,1.5,6.0,linear
147,84489,27511,27511,0.322831,0.53954,0.5,1.5,6.0,linear
148,84752,27596,27596,0.322231,0.539328,0.5,1.5,6.0,linear
149,84712,27562,27562,0.323409,0.540507,0.5,1.5,6.0,linear
150,84262,27284,27284,0.322704,0.537978,0.5,1.5,6.0,linear
151,84226,27620,27620,0.321319,0.536531,0.5,1.5,6.0,linear
152,84365,27625,27625,0.322142,0.538817,0.5,1.5,6.0,linear
153,84785,27665,27665,0.322545,0.539126,0.5,1.5,6.0,linear
154,84943,27833,27833,0.322782,0.539924,0.5,1.5,6.0,linear
155,84583,27528,27528,0.324318,0.542896,0.5,1.5,6.0,linear
156,84392,27458,27458,0.323448,0.541592,0.5,1.5,6.0,linear
157,84098,27225,27225,0.322867,0.540567,0.5,1.5,6.0,linear
158,83974,27156,27156,0.323244,0.540872,0.5,1.5,6.0,linear
159,83976,27264,27264,0.322882,0.539288,0.5,1.5,6.0,linear
160,84008,27202,27202,0.323238,0.539533,0.5,1.5,6.0,linear
161,84265,27454,27454,0.322989,0.539454,0.5,1.5,6.0,linear
162,84129,27485,27485,0.322695,0.539532,0.5,1.5,6.0,linear
163,83925,27400,27400,0.321891,0.537959,0.5,1.5,6.0,linear
164,84272,27549,27549,0.321805,0.537847,0.5,1.5,6.0,linear
165,84556,27568,27568,0.32269,0.53884,0.5,1.5,6.0,linear
166,84431,27645,27645,0.322054,0.538266,0.5,1.5,6.0,linear
