generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48982,48982,0.0,0.0,0.0,4.5,6.0,linear
2,77941,48959,48959,0.0,0.0,0.0,4.5,6.0,linear
3,79990,50286,50286,0.0,0.0,0.0,4.5,6.0,linear
4,79970,50517,50517,0.0,0.0,0.0,4.5,6.0,linear
5,79016,50198,50198,0.0,0.0,0.0,4.5,6.0,linear
6,78174,49780,49780,0.0,0.0,0.0,4.5,6.0,linear
7,78043,49864,49864,0.0,0.0,0.0,4.5,6.0,linear
8,78727,49888,49888,0.0,0.0,0.0,4.5,6.0,linear
9,79006,49824,49824,0.0,0.0,0.0,4.5,6.0,linear
10,78872,49892,49892,0.0,0.0,0.0,4.5,6.0,linear
11,77634,49540,49540,0.0,0.0,0.0,4.5,6.0,linear
12,104535,49368,49368,0.222244,0.242966,0.0,4.5,6.0,linear
13,117643,47481,47481,0.326438,0.373706,0.0,4.5,6.0,linear
14,112368,42514,42514,0.363608,0.447436,0.0,4.5,6.0,linear
15,108858,37413,37413,0.399607,0.524778,0.0,4.5,6.0,linear
16,108582,33006,33006,0.431922,0.593598,0.0,4.5,6.0,linear
17,107712,28515,28515,0.460449,0.651816,0.0,4.5,6.0,linear
18,106628,24326,24326,0.482704,0.694726,0.0,4.5,6.0,linear
19,104493,21151,21151,0.499513,0.723056,0.0,4.5,6.0,linear
20,102018,19042,19042,0.5108,0.736645,0.0,4.5,6.0,linear
21,99363,17478,17478,0.519796,0.747325,0.0,4.5,6.0,linear
22,96992,16139,16139,0.52943,0.755741,0.0,4.5,6.0,linear
23,94142,15114,15114,0.537888,0.763424,0.0,4.5,6.0,linear
24,91534,14365,14365,0.544162,0.767659,0.0,4.5,6.0,linear
25,89809,13729,13729,0.552517,0.774387,0.0,4.5,6.0,linear
26,87671,12919,12919,0.559973,0.781878,0.0,4.5,6.0,linear
27,85965,12324,12324,0.56762,0.789393,0.0,4.5,6.0,linear
28,84087,11512,11512,0.576782,0.79879,0.0,4.5,6.0,linear
29,82130,10701,10701,0.58725,0.809252,0.0,4.5,6.0,linear
30,80336,9895,9895,0.596484,0.817466,0.0,4.5,6.0,linear
31,78173,9159,9159,0.607022,0.826353,0.0,4.5,6.0,linear
32,76199,8447,8447,0.618195,0.833039,0.0,4.5,6.0,linear
33,73997,7915,7915,0.629714,0.840547,0.0,4.5,6.0,linear
34,71697,7213,7213,0.639745,0.848235,0.0,4.5,6.0,linear
35,69945,6645,6645,0.650179,0.853183,0.0,4.5,6.0,linear
36,68202,6118,6118,0.661732,0.863232,0.0,4.5,6.0,linear
37,66330,5455,5455,0.677932,0.876038,0.0,4.5,6.0,linear
38,64371,4823,4823,0.696661,0.887432,0.0,4.5,6.0,linear
39,61990,4157,4157,0.714082,0.896018,0.0,4.5,6.0,linear
40,59980,3780,3780,0.733699,0.905624,0.0,4.5,6.0,linear
41,57607,3220,3220,0.752962,0.915604,0.0,4.5,6.0,linear
42,55335,2656,2656,0.770503,0.92357,0.0,4.5,6.0,linear
43,54039,2337,2337,0.790128,0.93159,0.0,4.5,6.0,linear
44,52251,1976,1976,0.811823,0.941327,0.0,4.5,6.0,linear
45,50399,1593,1593,0.832615,0.950657,0.0,4.5,6.0,linear
46,49221,1293,1293,0.852836,0.959551,0.0,4.5,6.0,linear
47,47982,999,999,0.875096,0.967025,0.0,4.5,6.0,linear
48,46444,808,808,0.895322,0.973906,0.0,4.5,6.0,linear
49,45420,588,588,0.913825,0.980882,0.0,4.5,6.0,linear
50,44210,400,400,0.93495,0.986988,0.0,4.5,6.0,linear
51,43244,271,271,0.952283,0.991306,0.0,4.5,6.0,linear
52,42384,174,174,0.965722,0.994173,0.0,4.5,6.0,linear
53,41911,109,109,0.975233,0.996477,0.0,4.5,6.0,linear
54,41307,62,62,0.983098,0.997842,0.0,4.5,6.0,linear
55,41181,46,46,0.990022,0.9985,0.0,4.5,6.0,linear
56,40750,27,27,0.993922,0.999168,0.0,4.5,6.0,linear
57,40787,19,19,0.995916,0.999462,0.0,4.5,6.0,linear
58,40600,14,14,0.996977,0.999631,0.0,4.5,6.0,linear
59,40832,7,7,0.998091,0.999829,0.0,4.5,6.0,linear
60,40634,4,4,0.998795,0.999902,0.0,4.5,6.0,linear
61,40722,2,2,0.999411,0.999951,0.0,4.5,6.0,linear
62,40701,0,0,0.99957,1.0,0.0,4.5,6.0,linear

