generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49106,49106,0.0,0.0,0.0,3.5,6.0,linear
2,78294,49212,49212,0.0,0.0,0.0,3.5,6.0,linear
3,80280,50414,50414,0.0,0.0,0.0,3.5,6.0,linear
4,78677,49720,49720,0.0,0.0,0.0,3.5,6.0,linear
5,78064,49706,49706,0.0,0.0,0.0,3.5,6.0,linear
6,79165,50487,50487,0.0,0.0,0.0,3.5,6.0,linear
7,79374,50408,50408,0.0,0.0,0.0,3.5,6.0,linear
8,78966,50310,50310,0.0,0.0,0.0,3.5,6.0,linear
9,76327,49024,49024,0.0,0.0,0.0,3.5,6.0,linear
10,76352,48916,48916,0.0,0.0,0.0,3.5,6.0,linear
11,79136,50149,50149,0.0,0.0,0.0,3.5,6.0,linear
12,101089,50549,50549,0.178771,0.194657,0.0,3.5,6.0,linear
13,107882,47751,47751,0.269753,0.30736,0.0,3.5,6.0,linear
14,103182,43626,43626,0.302616,0.374341,0.0,3.5,6.0,linear
15,102553,40189,40189,0.333227,0.438919,0.0,3.5,6.0,linear
16,102576,36803,36803,0.358577,0.495838,0.0,3.5,6.0,linear
17,102498,33202,33202,0.380815,0.543742,0.0,3.5,6.0,linear
18,102451,30348,30348,0.398654,0.580138,0.0,3.5,6.0,linear
19,102284,28504,28504,0.410256,0.602927,0.0,3.5,6.0,linear
20,101771,26930,26930,0.417423,0.617127,0.0,3.5,6.0,linear
21,100756,25823,25823,0.422892,0.625876,0.0,3.5,6.0,linear
22,99484,25039,25039,0.426283,0.631185,0.0,3.5,6.0,linear
23,99014,24466,24466,0.429591,0.634443,0.0,3.5,6.0,linear
24,98258,24024,24024,0.430639,0.636654,0.0,3.5,6.0,linear
25,98049,23928,23928,0.43237,0.640048,0.0,3.5,6.0,linear
26,97568,23572,23572,0.435579,0.643849,0.0,3.5,6.0,linear
27,97136,23162,23162,0.435851,0.645018,0.0,3.5,6.0,linear
28,96973,23024,23024,0.437584,0.64653,0.0,3.5,6.0,linear
29,96672,22898,22898,0.439383,0.649331,0.0,3.5,6.0,linear
30,96035,22643,22643,0.440165,0.65214,0.0,3.5,6.0,linear
31,96310,22620,22620,0.440247,0.651877,0.0,3.5,6.0,linear
32,95962,22486,22486,0.441384,0.651891,0.0,3.5,6.0,linear
33,95495,22440,22440,0.441257,0.651672,0.0,3.5,6.0,linear
34,95809,22470,22470,0.441007,0.651367,0.0,3.5,6.0,linear
35,95612,22304,22304,0.442074,0.653758,0.0,3.5,6.0,linear
36,95608,22152,22152,0.443255,0.655258,0.0,3.5,6.0,linear
37,95292,22186,22186,0.444149,0.657296,0.0,3.5,6.0,linear
38,94724,21980,21980,0.444312,0.657326,0.0,3.5,6.0,linear
39,94307,21570,21570,0.445868,0.658108,0.0,3.5,6.0,linear
40,94118,21637,21637,0.446364,0.658613,0.0,3.5,6.0,linear
41,93900,21524,21524,0.446643,0.660048,0.0,3.5,6.0,linear
42,93739,21376,21376,0.447164,0.660411,0.0,3.5,6.0,linear
43,93816,21301,21301,0.446386,0.658708,0.0,3.5,6.0,linear
44,94121,21242,21242,0.448152,0.660097,0.0,3.5,6.0,linear
45,93672,21010,21010,0.449166,0.664307,0.0,3.5,6.0,linear
46,93498,20953,20953,0.44999,0.663623,0.0,3.5,6.0,linear
47,92992,21008,21008,0.44957,0.662923,0.0,3.5,6.0,linear
48,93100,21033,21033,0.45084,0.664887,0.0,3.5,6.0,linear
