generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49668,49668,0.0,0.0,0.5,4.25,6.0,linear
2,78393,49264,49264,0.0,0.0,0.5,4.25,6.0,linear
3,79663,49935,49935,0.0,0.0,0.5,4.25,6.0,linear
4,79618,50181,50181,0.0,0.0,0.5,4.25,6.0,linear
5,80051,50523,50523,0.0,0.0,0.5,4.25,6.0,linear
6,79602,50786,50786,0.0,0.0,0.5,4.25,6.0,linear
7,78146,50266,50266,0.0,0.0,0.5,4.25,6.0,linear
8,77830,49727,49727,0.0,0.0,0.5,4.25,6.0,linear
9,77796,49494,49494,0.0,0.0,0.5,4.25,6.0,linear
10,79296,49975,49975,0.0,0.0,0.5,4.25,6.0,linear
11,79722,50308,50308,0.0,0.0,0.5,4.25,6.0,linear
12,104756,50338,50338,0.210343,0.228043,0.5,4.25,6.0,linear
13,114525,47770,47770,0.309101,0.349908,0.5,4.25,6.0,linear
14,110185,43588,43588,0.343269,0.418016,0.5,4.25,6.0,linear
15,108052,39042,39042,0.375849,0.488419,0.5,4.25,6.0,linear
16,108002,34838,34838,0.407159,0.555491,0.5,4.25,6.0,linear
17,107850,31003,31003,0.434606,0.613343,0.5,4.25,6.0,linear
18,106267,26712,26712,0.457134,0.657908,0.5,4.25,6.0,linear
19,104857,23817,23817,0.47571,0.691928,0.5,4.25,6.0,linear
20,102624,21354,21354,0.490664,0.71679,0.5,4.25,6.0,linear
21,99866,19047,19047,0.50434,0.736463,0.5,4.25,6.0,linear
22,96841,17106,17106,0.518321,0.754526,0.5,4.25,6.0,linear
23,94077,15524,15524,0.530764,0.768583,0.5,4.25,6.0,linear
24,90637,14011,14011,0.54525,0.784797,0.5,4.25,6.0,linear
25,87034,12468,12468,0.560111,0.799003,0.5,4.25,6.0,linear
26,83577,11147,11147,0.575053,0.812744,0.5,4.25,6.0,linear
27,80013,9959,9959,0.588925,0.82536,0.5,4.25,6.0,linear
28,76973,8860,8860,0.603165,0.836415,0.5,4.25,6.0,linear
29,74111,7857,7857,0.619358,0.847751,0.5,4.25,6.0,linear
30,70766,6882,6882,0.636036,0.860294,0.5,4.25,6.0,linear
31,67674,6022,6022,0.654224,0.872142,0.5,4.25,6.0,linear
32,64913,5183,5183,0.67539,0.884963,0.5,4.25,6.0,linear
33,61958,4489,4489,0.695238,0.894959,0.5,4.25,6.0,linear
34,59023,3768,3768,0.716912,0.906403,0.5,4.25,6.0,linear
35,56191,3094,3094,0.741936,0.918295,0.5,4.25,6.0,linear
36,53449,2490,2490,0.765846,0.930657,0.5,4.25,6.0,linear
37,51255,1978,1978,0.79413,0.941284,0.5,4.25,6.0,linear
38,49333,1576,1576,0.821819,0.951837,0.5,4.25,6.0,linear
39,47377,1241,1241,0.845588,0.9616,0.5,4.25,6.0,linear
40,45475,922,922,0.869063,0.969897,0.5,4.25,6.0,linear
41,44018,718,718,0.895836,0.977562,0.5,4.25,6.0,linear
42,42827,519,519,0.917955,0.984074,0.5,4.25,6.0,linear
43,41537,348,348,0.936252,0.988634,0.5,4.25,6.0,linear
44,40657,234,234,0.952812,0.992814,0.5,4.25,6.0,linear
45,39794,134,134,0.967304,0.995611,0.5,4.25,6.0,linear
46,39450,77,77,0.978442,0.997268,0.5,4.25,6.0,linear
47,39208,40,40,0.986954,0.998531,0.5,4.25,6.0,linear
48,38816,24,24,0.992473,0.999075,0.5,4.25,6.0,linear
49,38477,13,13,0.995694,0.999559,0.5,4.25,6.0,linear
50,38185,4,4,0.997724,0.999843,0.5,4.25,6.0,linear
51,38419,3,3,0.998829,0.999922,0.5,4.25,6.0,linear
52,38483,0,0,0.999558,1.0,0.5,4.25,6.0,linear

