generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49291,49291,0.0,0.0,0.0,5.4,6.0,linear
2,78100,49350,49350,0.0,0.0,0.0,5.4,6.0,linear
3,79422,49967,49967,0.0,0.0,0.0,5.4,6.0,linear
4,80198,50519,50519,0.0,0.0,0.0,5.4,6.0,linear
5,79267,50256,50256,0.0,0.0,0.0,5.4,6.0,linear
6,77879,49638,49638,0.0,0.0,0.0,5.4,6.0,linear
7,77006,49207,49207,0.0,0.0,0.0,5.4,6.0,linear
8,78887,50091,50091,0.0,0.0,0.0,5.4,6.0,linear
9,80091,50568,50568,0.0,0.0,0.0,5.4,6.0,linear
10,78350,49763,49763,0.0,0.0,0.0,5.4,6.0,linear
11,78104,49881,49881,0.0,0.0,0.0,5.4,6.0,linear
12,111316,50079,50079,0.215039,0.215039,0.0,5.4,6.0,linear
13,139455,56173,56173,0.267974,0.267974,0.0,5.4,6.0,linear
14,150399,61910,61910,0.251415,0.251415,0.0,5.4,6.0,linear
15,158997,67171,67171,0.241671,0.241671,0.0,5.4,6.0,linear
16,163630,71178,71178,0.237568,0.237568,0.0,5.4,6.0,linear
17,165464,73572,73572,0.233696,0.233696,0.0,5.4,6.0,linear
18,166750,75139,75139,0.232438,0.232438,0.0,5.4,6.0,linear
19,166478,75026,75026,0.232871,0.232871,0.0,5.4,6.0,linear
20,166518,75060,75060,0.23273,0.23273,0.0,5.4,6.0,linear
21,166264,74849,74849,0.233115,0.233115,0.0,5.4,6.0,linear
22,165873,74647,74647,0.233477,0.233477,0.0,5.4,6.0,linear
23,166006,74535,74535,0.23403,0.23403,0.0,5.4,6.0,linear
24,165495,74283,74283,0.233786,0.233786,0.0,5.4,6.0,linear
25,165767,74239,74239,0.233836,0.233836,0.0,5.4,6.0,linear
26,165711,74359,74359,0.233807,0.233807,0.0,5.4,6.0,linear
27,166311,74521,74521,0.232875,0.232875,0.0,5.4,6.0,linear
28,165906,74649,74649,0.231877,0.231877,0.0,5.4,6.0,linear
29,166333,74633,74633,0.233306,0.233306,0.0,5.4,6.0,linear
30,166121,74810,74810,0.233881,0.233881,0.0,5.4,6.0,linear
31,165567,74715,74715,0.233509,0.233509,0.0,5.4,6.0,linear
32,166117,74983,74983,0.233284,0.233284,0.0,5.4,6.0,linear
33,166133,74913,74913,0.233749,0.233749,0.0,5.4,6.0,linear
34,166493,74957,74957,0.233685,0.233685,0.0,5.4,6.0,linear
35,166556,74865,74865,0.233704,0.233704,0.0,5.4,6.0,linear
36,166407,74792,74792,0.233447,0.233447,0.0,5.4,6.0,linear
37,166135,74756,74756,0.23356,0.23356,0.0,5.4,6.0,linear
38,165819,74727,74727,0.232351,0.232351,0.0,5.4,6.0,linear
39,166008,74773,74773,0.232644,0.232644,0.0,5.4,6.0,linear
40,166102,74615,74615,0.233597,0.233597,0.0,5.4,6.0,linear
41,166157,74590,74590,0.233785,0.233785,0.0,5.4,6.0,linear
42,166406,74673,74673,0.233646,0.233646,0.0,5.4,6.0,linear
43,166005,74657,74657,0.232639,0.232639,0.0,5.4,6.0,linear
44,166166,74589,74589,0.234979,0.234979,0.0,5.4,6.0,linear
45,166033,74457,74457,0.234317,0.234317,0.0,5.4,6.0,linear
46,166044,74193,74193,0.234552,0.234552,0.0,5.4,6.0,linear
47,166714,74595,74595,0.233832,0.233832,0.0,5.4,6.0,linear
48,166318,74867,74867,0.233213,0.233213,0.0,5.4,6.0,linear
49,165863,74982,74982,0.232159,0.232159,0.0,5.4,6.0,linear
50,166097,75065,75065,0.233093,0.233093,0.0,5.4,6.0,linear
51,165805,74652,74652,0.232662,0.232662,0.0,5.4,6.0,linear
52,166416,74904,74904,0.232867,0.232867,0.0,5.4,6.0,linear
53,166545,75161,75161,0.232206,0.232206,0.0,5.4,6.0,linear
54,166521,75179,75179,0.233794,0.233794,0.0,5.4,6.0,linear
55,165950,75058,75058,0.232965,0.232965,0.0,5.4,6.0,linear
56,165786,74751,74751,0.233157,0.233157,0.0,5.4,6.0,linear
57,166183,74699,74699,0.232779,0.232779,0.0,5.4,6.0,linear
58,166485,74690,74690,0.233208,0.233208,0.0,5.4,6.0,linear
59,166438,74720,74720,0.233637,0.233637,0.0,5.4,6.0,linear
60,166173,74973,74973,0.233105,0.233105,0.0,5.4,6.0,linear
61,166031,74731,74731,0.234028,0.234028,0.0,5.4,6.0,linear
62,166361,74756,74756,0.234939,0.234939,0.0,5.4,6.0,linear
63,165886,74456,74456,0.234303,0.234303,0.0,5.4,6.0,linear
64,165881,74419,74419,0.23409,0.23409,0.0,5.4,6.0,linear
65,166114,74568,74568,0.233617,0.233617,0.0,5.4,6.0,linear
66,165889,74776,74776,0.233464,0.233464,0.0,5.4,6.0,linear
67,166134,74889,74889,0.232355,0.232355,0.0,5.4,6.0,linear
68,165970,74841,74841,0.233294,0.233294,0.0,5.4,6.0,linear
