generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49127,49127,0.0,0.0,0.0,2.75,6.0,linear
2,78268,49245,49245,0.0,0.0,0.0,2.75,6.0,linear
3,79631,50026,50026,0.0,0.0,0.0,2.75,6.0,linear
4,80721,50899,50899,0.0,0.0,0.0,2.75,6.0,linear
5,80617,51233,51233,0.0,0.0,0.0,2.75,6.0,linear
6,77090,49667,49667,0.0,0.0,0.0,2.75,6.0,linear
7,75268,48728,48728,0.0,0.0,0.0,2.75,6.0,linear
8,77973,49721,49721,0.0,0.0,0.0,2.75,6.0,linear
9,79908,50491,50491,0.0,0.0,0.0,2.75,6.0,linear
10,79260,50182,50182,0.0,0.0,0.0,2.75,6.0,linear
11,78627,50204,50204,0.0,0.0,0.0,2.75,6.0,linear
12,95484,50401,50401,0.147394,0.16003,0.0,2.75,6.0,linear
13,100745,48326,48326,0.22527,0.258324,0.0,2.75,6.0,linear
14,96663,44435,44435,0.252501,0.315572,0.0,2.75,6.0,linear
15,96769,41620,41620,0.279901,0.372648,0.0,2.75,6.0,linear
16,97275,39093,39093,0.304512,0.425712,0.0,2.75,6.0,linear
17,97460,36334,36334,0.324266,0.469102,0.0,2.75,6.0,linear
18,97877,34024,34024,0.340101,0.502364,0.0,2.75,6.0,linear
19,98184,32465,32465,0.349825,0.522644,0.0,2.75,6.0,linear
20,98258,31379,31379,0.353693,0.533003,0.0,2.75,6.0,linear
21,98457,30808,30808,0.357611,0.539679,0.0,2.75,6.0,linear
22,98027,30237,30237,0.359949,0.544521,0.0,2.75,6.0,linear
23,97982,29997,29997,0.360127,0.546178,0.0,2.75,6.0,linear
24,98027,30006,30006,0.360673,0.546527,0.0,2.75,6.0,linear
25,97901,30009,30009,0.361052,0.547621,0.0,2.75,6.0,linear
26,98197,29908,29908,0.362413,0.54935,0.0,2.75,6.0,linear
27,97896,29647,29647,0.364105,0.551313,0.0,2.75,6.0,linear
28,97851,29471,29471,0.364921,0.553739,0.0,2.75,6.0,linear
29,97666,29394,29394,0.364548,0.552312,0.0,2.75,6.0,linear
30,98004,29398,29398,0.364136,0.551449,0.0,2.75,6.0,linear
31,97358,29201,29201,0.364773,0.552763,0.0,2.75,6.0,linear
32,97559,29333,29333,0.363948,0.551114,0.0,2.75,6.0,linear
