generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49441,49441,0.0,0.0,0.0,1.25,6.0,linear
2,78596,49492,49492,0.0,0.0,0.0,1.25,6.0,linear
3,79700,50459,50459,0.0,0.0,0.0,1.25,6.0,linear
4,79282,50457,50457,0.0,0.0,0.0,1.25,6.0,linear
5,77712,49730,49730,0.0,0.0,0.0,1.25,6.0,linear
6,78382,49989,49989,0.0,0.0,0.0,1.25,6.0,linear
7,78334,49978,49978,0.0,0.0,0.0,1.25,6.0,linear
8,78647,50074,50074,0.0,0.0,0.0,1.25,6.0,linear
9,79256,50377,50377,0.0,0.0,0.0,1.25,6.0,linear
10,78322,50057,50057,0.0,0.0,0.0,1.25,6.0,linear
11,77476,49551,49551,0.0,0.0,0.0,1.25,6.0,linear
12,86027,50040,50040,0.0728442,0.0801937,0.0,1.25,6.0,linear
13,89005,49123,49123,0.116111,0.136786,0.0,1.25,6.0,linear
14,87270,47379,47379,0.132226,0.169405,0.0,1.25,6.0,linear
15,85857,45336,45336,0.151224,0.207781,0.0,1.25,6.0,linear
16,86906,44274,44274,0.166754,0.241219,0.0,1.25,6.0,linear
17,88191,43210,43210,0.178528,0.265415,0.0,1.25,6.0,linear
18,88112,42011,42011,0.188524,0.286599,0.0,1.25,6.0,linear
19,89505,41669,41669,0.193914,0.298545,0.0,1.25,6.0,linear
20,90303,41786,41786,0.195718,0.304098,0.0,1.25,6.0,linear
21,90796,41614,41614,0.198281,0.308267,0.0,1.25,6.0,linear
22,90323,41258,41258,0.20049,0.313862,0.0,1.25,6.0,linear
23,90729,41014,41014,0.203026,0.318019,0.0,1.25,6.0,linear
24,90394,40791,40791,0.202761,0.318209,0.0,1.25,6.0,linear
25,90426,40940,40940,0.201349,0.316119,0.0,1.25,6.0,linear
26,90860,40955,40955,0.203212,0.319014,0.0,1.25,6.0,linear
27,90340,40724,40724,0.203074,0.318673,0.0,1.25,6.0,linear
28,90949,41044,41044,0.201859,0.316442,0.0,1.25,6.0,linear
29,91326,41355,41355,0.20304,0.317745,0.0,1.25,6.0,linear
30,91133,41277,41277,0.204411,0.320533,0.0,1.25,6.0,linear
31,90483,41167,41167,0.203818,0.320123,0.0,1.25,6.0,linear
32,90297,40913,40913,0.206111,0.323728,0.0,1.25,6.0,linear
33,89945,40605,40605,0.20572,0.323707,0.0,1.25,6.0,linear
34,89893,40613,40613,0.20531,0.323152,0.0,1.25,6.0,linear
35,90387,40717,40717,0.204687,0.321666,0.0,1.25,6.0,linear
36,90153,40480,40480,0.204006,0.32088,0.0,1.25,6.0,linear
37,90427,40738,40738,0.202715,0.319178,0.0,1.25,6.0,linear
38,91850,41223,41223,0.202498,0.318112,0.0,1.25,6.0,linear
39,91376,41337,41337,0.201963,0.317227,0.0,1.25,6.0,linear
40,91274,41342,41342,0.20254,0.318763,0.0,1.25,6.0,linear
41,90456,41060,41060,0.202561,0.317018,0.0,1.25,6.0,linear
42,90073,40939,40939,0.204536,0.320694,0.0,1.25,6.0,linear
43,89950,40543,40543,0.204198,0.32028,0.0,1.25,6.0,linear
44,90074,40578,40578,0.203846,0.32052,0.0,1.25,6.0,linear
45,90617,40779,40779,0.204239,0.3213,0.0,1.25,6.0,linear
46,90543,40446,40446,0.206672,0.32464,0.0,1.25,6.0,linear
47,90543,40670,40670,0.205777,0.324024,0.0,1.25,6.0,linear
48,90810,40693,40693,0.204843,0.322108,0.0,1.25,6.0,linear
49,90436,40887,40887,0.204946,0.321942,0.0,1.25,6.0,linear
50,90393,40931,40931,0.202882,0.318358,0.0,1.25,6.0,linear
51,90538,41113,41113,0.202964,0.318332,0.0,1.25,6.0,linear
52,90622,41160,41160,0.202486,0.317749,0.0,1.25,6.0,linear
53,90356,40953,40953,0.203077,0.318368,0.0,1.25,6.0,linear
54,90374,40816,40816,0.202535,0.31799,0.0,1.25,6.0,linear
55,90688,40994,40994,0.202375,0.318273,0.0,1.25,6.0,linear
56,90559,40901,40901,0.203397,0.319314,0.0,1.25,6.0,linear
57,90700,41188,41188,0.202614,0.318258,0.0,1.25,6.0,linear
58,90951,41091,41091,0.204171,0.32036,0.0,1.25,6.0,linear
59,90653,41088,41088,0.203659,0.319793,0.0,1.25,6.0,linear
60,90772,41243,41243,0.204034,0.320495,0.0,1.25,6.0,linear
61,89970,40960,40960,0.203782,0.319929,0.0,1.25,6.0,linear
62,90293,41059,41059,0.204471,0.321096,0.0,1.25,6.0,linear
63,90652,40820,40820,0.205911,0.322945,0.0,1.25,6.0,linear
64,90509,40610,40610,0.205201,0.322848,0.0,1.25,6.0,linear
65,90524,40603,40603,0.204847,0.321344,0.0,1.25,6.0,linear
66,90611,40816,40816,0.203784,0.320354,0.0,1.25,6.0,linear
67,90547,40880,40880,0.203022,0.319545,0.0,1.25,6.0,linear
68,90849,40960,40960,0.202677,0.31883,0.0,1.25,6.0,linear
69,90538,40870,40870,0.204,0.320655,0.0,1.25,6.0,linear
70,90483,41063,41063,0.203069,0.318203,0.0,1.25,6.0,linear
71,90284,41027,41027,0.20311,0.318404,0.0,1.25,6.0,linear
72,90560,40756,40756,0.204754,0.321517,0.0,1.25,6.0,linear
73,90525,40557,40557,0.204586,0.321413,0.0,1.25,6.0,linear
74,90556,40556,40556,0.204786,0.321504,0.0,1.25,6.0,linear
75,90610,40675,40675,0.2048,0.321586,0.0,1.25,6.0,linear
76,90833,40767,40767,0.203479,0.31966,0.0,1.25,6.0,linear
77,90570,40645,40645,0.203608,0.318761,0.0,1.25,6.0,linear
78,90389,40696,40696,0.204898,0.321274,0.0,1.25,6.0,linear
79,90562,40830,40830,0.203794,0.320123,0.0,1.25,6.0,linear
80,90770,41045,41045,0.203479,0.319571,0.0,1.25,6.0,linear
81,90520,40893,40893,0.202479,0.317318,0.0,1.25,6.0,linear
82,90978,41233,41233,0.202644,0.317527,0.0,1.25,6.0,linear
83,90702,41118,41118,0.202344,0.317191,0.0,1.25,6.0,linear
84,90298,41202,41202,0.20232,0.317986,0.0,1.25,6.0,linear
85,90292,40957,40957,0.204215,0.319662,0.0,1.25,6.0,linear
86,90069,40730,40730,0.203989,0.321007,0.0,1.25,6.0,linear
87,90492,40834,40834,0.20385,0.320864,0.0,1.25,6.0,linear
88,90379,40651,40651,0.206027,0.324493,0.0,1.25,6.0,linear
89,90217,40644,40644,0.204773,0.321726,0.0,1.25,6.0,linear
90,90543,41086,41086,0.204262,0.321649,0.0,1.25,6.0,linear
91,90728,41037,41037,0.204684,0.321949,0.0,1.25,6.0,linear
92,90546,40820,40820,0.204454,0.32175,0.0,1.25,6.0,linear
93,90140,40424,40424,0.205455,0.32379,0.0,1.25,6.0,linear
94,90406,40568,40568,0.204854,0.322056,0.0,1.25,6.0,linear
95,90839,40748,40748,0.2046,0.321639,0.0,1.25,6.0,linear
96,90931,40868,40868,0.202999,0.319564,0.0,1.25,6.0,linear
97,90996,40968,40968,0.204024,0.321405,0.0,1.25,6.0,linear
98,90752,41069,41069,0.203629,0.3207,0.0,1.25,6.0,linear
99,90495,40973,40973,0.203614,0.319862,0.0,1.25,6.0,linear
100,89625,40608,40608,0.203404,0.319293,0.0,1.25,6.0,linear
101,90468,40697,40697,0.203816,0.320185,0.0,1.25,6.0,linear
102,90123,40392,40392,0.204054,0.31998,0.0,1.25,6.0,linear
103,90841,40839,40839,0.204693,0.321396,0.0,1.25,6.0,linear
104,91045,41029,41029,0.204346,0.3211,0.0,1.25,6.0,linear
105,90622,40970,40970,0.20333,0.319392,0.0,1.25,6.0,linear
106,90516,41020,41020,0.203902,0.320118,0.0,1.25,6.0,linear
107,89914,40908,40908,0.203624,0.319375,0.0,1.25,6.0,linear
108,90043,40904,40904,0.205599,0.322877,0.0,1.25,6.0,linear
109,90079,40589,40589,0.205688,0.323326,0.0,1.25,6.0,linear
110,90081,40453,40453,0.206395,0.325129,0.0,1.25,6.0,linear
111,90600,40670,40670,0.205599,0.323401,0.0,1.25,6.0,linear
112,90729,40893,40893,0.205006,0.322538,0.0,1.25,6.0,linear
113,90846,40939,40939,0.203781,0.320391,0.0,1.25,6.0,linear
114,90431,40848,40848,0.203077,0.319327,0.0,1.25,6.0,linear
