generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49181,49181,0.0,0.0,0.0,2.5,6.0,linear
2,78282,49358,49358,0.0,0.0,0.0,2.5,6.0,linear
3,79710,50462,50462,0.0,0.0,0.0,2.5,6.0,linear
4,80338,51073,51073,0.0,0.0,0.0,2.5,6.0,linear
5,78196,49986,49986,0.0,0.0,0.0,2.5,6.0,linear
6,76449,49081,49081,0.0,0.0,0.0,2.5,6.0,linear
7,77429,49333,49333,0.0,0.0,0.0,2.5,6.0,linear
8,79999,50509,50509,0.0,0.0,0.0,2.5,6.0,linear
9,79512,50424,50424,0.0,0.0,0.0,2.5,6.0,linear
10,78109,49976,49976,0.0,0.0,0.0,2.5,6.0,linear
11,78389,50268,50268,0.0,0.0,0.0,2.5,6.0,linear
12,93701,50190,50190,0.134782,0.146174,0.0,2.5,6.0,linear
13,100239,48949,48949,0.205868,0.233722,0.0,2.5,6.0,linear
14,96340,45577,45577,0.230643,0.283342,0.0,2.5,6.0,linear
15,95067,42993,42993,0.250586,0.32912,0.0,2.5,6.0,linear
16,96438,41085,41085,0.272311,0.375352,0.0,2.5,6.0,linear
17,96838,38903,38903,0.288476,0.410055,0.0,2.5,6.0,linear
18,97215,37236,37236,0.299327,0.435728,0.0,2.5,6.0,linear
19,98369,36200,36200,0.306749,0.450687,0.0,2.5,6.0,linear
20,98876,35579,35579,0.311496,0.461908,0.0,2.5,6.0,linear
21,99246,35041,35041,0.314775,0.469324,0.0,2.5,6.0,linear
22,99056,34660,34660,0.316241,0.472828,0.0,2.5,6.0,linear
23,99176,34767,34767,0.315638,0.47337,0.0,2.5,6.0,linear
24,99286,34677,34677,0.316897,0.4754,0.0,2.5,6.0,linear
25,99076,34493,34493,0.31747,0.475495,0.0,2.5,6.0,linear
26,99612,34514,34514,0.318041,0.476606,0.0,2.5,6.0,linear
27,99727,34448,34448,0.317943,0.474984,0.0,2.5,6.0,linear
28,99462,34614,34614,0.31709,0.474606,0.0,2.5,6.0,linear
29,99698,34612,34612,0.317944,0.476617,0.0,2.5,6.0,linear
30,99237,34674,34674,0.316574,0.473226,0.0,2.5,6.0,linear
31,99081,34859,34859,0.315743,0.473413,0.0,2.5,6.0,linear
32,99963,34845,34845,0.316489,0.473417,0.0,2.5,6.0,linear
33,99460,34729,34729,0.316091,0.473268,0.0,2.5,6.0,linear
34,99397,34626,34626,0.316857,0.474048,0.0,2.5,6.0,linear
35,99313,34660,34660,0.317315,0.474664,0.0,2.5,6.0,linear
36,99474,34834,34834,0.317256,0.475641,0.0,2.5,6.0,linear
37,99792,34690,34690,0.317903,0.475697,0.0,2.5,6.0,linear
38,99463,34670,34670,0.317568,0.47544,0.0,2.5,6.0,linear
39,99238,34614,34614,0.317287,0.475701,0.0,2.5,6.0,linear
40,99600,34511,34511,0.31824,0.478005,0.0,2.5,6.0,linear
41,99572,34443,34443,0.318943,0.477981,0.0,2.5,6.0,linear
42,99241,34478,34478,0.318349,0.478012,0.0,2.5,6.0,linear
43,99075,34641,34641,0.319739,0.480215,0.0,2.5,6.0,linear
44,98824,34379,34379,0.321151,0.482335,0.0,2.5,6.0,linear
45,98879,34333,34333,0.319905,0.480468,0.0,2.5,6.0,linear
46,98801,34507,34507,0.318074,0.477608,0.0,2.5,6.0,linear
47,99705,34710,34710,0.318337,0.477809,0.0,2.5,6.0,linear
48,100107,34868,34868,0.31869,0.478654,0.0,2.5,6.0,linear
49,99465,34816,34816,0.319571,0.47952,0.0,2.5,6.0,linear
50,98970,34670,34670,0.318808,0.477759,0.0,2.5,6.0,linear
51,98871,34679,34679,0.321202,0.481356,0.0,2.5,6.0,linear
52,98833,34303,34303,0.320798,0.481321,0.0,2.5,6.0,linear
53,99030,34103,34103,0.320028,0.481087,0.0,2.5,6.0,linear
54,99269,34195,34195,0.321163,0.481841,0.0,2.5,6.0,linear
55,99341,34304,34304,0.318823,0.478651,0.0,2.5,6.0,linear
56,98836,34161,34161,0.319521,0.47998,0.0,2.5,6.0,linear
57,98929,34178,34178,0.31849,0.478389,0.0,2.5,6.0,linear
58,98710,34267,34267,0.317621,0.477112,0.0,2.5,6.0,linear
59,99156,34469,34469,0.317738,0.475929,0.0,2.5,6.0,linear
60,99134,34387,34387,0.318793,0.477791,0.0,2.5,6.0,linear
61,98934,34464,34464,0.317118,0.475516,0.0,2.5,6.0,linear
62,99076,34625,34625,0.316083,0.473574,0.0,2.5,6.0,linear
63,99524,34709,34709,0.31629,0.473343,0.0,2.5,6.0,linear
64,99644,34886,34886,0.315416,0.471593,0.0,2.5,6.0,linear
65,99507,34934,34934,0.313431,0.469418,0.0,2.5,6.0,linear
66,100076,35148,35148,0.316648,0.473763,0.0,2.5,6.0,linear
67,99546,35184,35184,0.315388,0.471231,0.0,2.5,6.0,linear
68,99298,34847,34847,0.31607,0.472971,0.0,2.5,6.0,linear
69,99805,34942,34942,0.317465,0.4752,0.0,2.5,6.0,linear
70,99896,34703,34703,0.318073,0.475939,0.0,2.5,6.0,linear
71,99492,34679,34679,0.31669,0.474347,0.0,2.5,6.0,linear
72,99821,34870,34870,0.315835,0.473004,0.0,2.5,6.0,linear
73,99291,34723,34723,0.316551,0.475127,0.0,2.5,6.0,linear
74,99936,34863,34863,0.316965,0.475312,0.0,2.5,6.0,linear
75,99378,34805,34805,0.31821,0.477013,0.0,2.5,6.0,linear
76,99529,34707,34707,0.31901,0.478635,0.0,2.5,6.0,linear
77,99435,34589,34589,0.319493,0.479218,0.0,2.5,6.0,linear
78,98926,34213,34213,0.320035,0.479483,0.0,2.5,6.0,linear
79,98720,34093,34093,0.320113,0.47915,0.0,2.5,6.0,linear
80,98971,34282,34282,0.319202,0.478715,0.0,2.5,6.0,linear
81,99235,34428,34428,0.318748,0.478118,0.0,2.5,6.0,linear
82,99010,34389,34389,0.317732,0.476847,0.0,2.5,6.0,linear
83,99370,34539,34539,0.317612,0.476365,0.0,2.5,6.0,linear
84,99571,34510,34510,0.318232,0.477718,0.0,2.5,6.0,linear
85,99560,34577,34577,0.318891,0.477985,0.0,2.5,6.0,linear
86,99465,34489,34489,0.318811,0.477547,0.0,2.5,6.0,linear
87,99499,34457,34457,0.319596,0.479696,0.0,2.5,6.0,linear
88,99418,34397,34397,0.318169,0.476495,0.0,2.5,6.0,linear
89,99550,34701,34701,0.318365,0.476534,0.0,2.5,6.0,linear
90,99025,34492,34492,0.316619,0.47476,0.0,2.5,6.0,linear
91,99498,34773,34773,0.316805,0.475158,0.0,2.5,6.0,linear
92,99831,34972,34972,0.316161,0.473005,0.0,2.5,6.0,linear
93,100020,34965,34965,0.317056,0.473175,0.0,2.5,6.0,linear
94,99647,34928,34928,0.316858,0.474289,0.0,2.5,6.0,linear
95,99505,34848,34848,0.316376,0.474374,0.0,2.5,6.0,linear
96,99478,34768,34768,0.316907,0.475237,0.0,2.5,6.0,linear
97,99103,34392,34392,0.317692,0.476551,0.0,2.5,6.0,linear
98,98969,34397,34397,0.317734,0.476013,0.0,2.5,6.0,linear
99,98990,34439,34439,0.318685,0.477507,0.0,2.5,6.0,linear
100,99259,34485,34485,0.317424,0.475252,0.0,2.5,6.0,linear
101,99403,34594,34594,0.317553,0.47591,0.0,2.5,6.0,linear
102,99465,34574,34574,0.317114,0.476618,0.0,2.5,6.0,linear
103,99830,34562,34562,0.317279,0.475251,0.0,2.5,6.0,linear
104,99537,34665,34665,0.317763,0.476107,0.0,2.5,6.0,linear
105,99148,34724,34724,0.316098,0.473585,0.0,2.5,6.0,linear
106,99668,34948,34948,0.318153,0.476869,0.0,2.5,6.0,linear
107,99293,34618,34618,0.317082,0.475602,0.0,2.5,6.0,linear
108,99481,34613,34613,0.316668,0.475003,0.0,2.5,6.0,linear
109,99411,34498,34498,0.319235,0.478614,0.0,2.5,6.0,linear
110,99212,34321,34321,0.319386,0.479178,0.0,2.5,6.0,linear
111,99125,34347,34347,0.319835,0.47947,0.0,2.5,6.0,linear
112,99155,34303,34303,0.31972,0.479341,0.0,2.5,6.0,linear
113,98759,34203,34203,0.318045,0.47695,0.0,2.5,6.0,linear
114,98784,34426,34426,0.319308,0.479059,0.0,2.5,6.0,linear
115,99113,34451,34451,0.32004,0.480161,0.0,2.5,6.0,linear
116,98998,34451,34451,0.320118,0.479877,0.0,2.5,6.0,linear
117,99018,34368,34368,0.319259,0.479049,0.0,2.5,6.0,linear
118,98832,34203,34203,0.320271,0.480674,0.0,2.5,6.0,linear
119,98956,34300,34300,0.31912,0.478566,0.0,2.5,6.0,linear
120,99238,34253,34253,0.319236,0.478948,0.0,2.5,6.0,linear
121,99388,34433,34433,0.318824,0.477935,0.0,2.5,6.0,linear
122,99655,34478,34478,0.318493,0.47703,0.0,2.5,6.0,linear
123,99537,34488,34488,0.316614,0.475005,0.0,2.5,6.0,linear
124,99856,34442,34442,0.31838,0.478237,0.0,2.5,6.0,linear
125,99541,34494,34494,0.319044,0.478753,0.0,2.5,6.0,linear
126,99619,34571,34571,0.319328,0.478062,0.0,2.5,6.0,linear
127,98577,34295,34295,0.317706,0.477073,0.0,2.5,6.0,linear
128,99284,34244,34244,0.317462,0.476194,0.0,2.5,6.0,linear
129,99429,34587,34587,0.315865,0.472603,0.0,2.5,6.0,linear
130,100148,34916,34916,0.315548,0.471663,0.0,2.5,6.0,linear
131,99920,34925,34925,0.315009,0.471187,0.0,2.5,6.0,linear
132,100139,35103,35103,0.31364,0.468958,0.0,2.5,6.0,linear
133,99986,35213,35213,0.314436,0.470863,0.0,2.5,6.0,linear
134,99870,35256,35256,0.314229,0.469307,0.0,2.5,6.0,linear
135,99511,34898,34898,0.316438,0.472443,0.0,2.5,6.0,linear
136,99228,34889,34889,0.315529,0.472645,0.0,2.5,6.0,linear
137,99101,34824,34824,0.315358,0.472281,0.0,2.5,6.0,linear
138,99676,34802,34802,0.316282,0.473067,0.0,2.5,6.0,linear
139,99383,34914,34914,0.315806,0.472696,0.0,2.5,6.0,linear
140,99459,34677,34677,0.315879,0.473249,0.0,2.5,6.0,linear
141,99614,34796,34796,0.315892,0.472204,0.0,2.5,6.0,linear
142,99549,34824,34824,0.316628,0.473928,0.0,2.5,6.0,linear
143,99833,34845,34845,0.317247,0.474756,0.0,2.5,6.0,linear
144,99540,34656,34656,0.318599,0.476587,0.0,2.5,6.0,linear
145,99140,34472,34472,0.317446,0.474622,0.0,2.5,6.0,linear
146,99425,34629,34629,0.317836,0.475752,0.0,2.5,6.0,linear
147,98873,34384,34384,0.317899,0.475282,0.0,2.5,6.0,linear
148,99555,34975,34975,0.317197,0.475806,0.0,2.5,6.0,linear
149,99739,34846,34846,0.318326,0.477232,0.0,2.5,6.0,linear
150,99386,34579,34579,0.318297,0.47664,0.0,2.5,6.0,linear
151,99213,34370,34370,0.318937,0.478457,0.0,2.5,6.0,linear
152,99118,34390,34390,0.32026,0.481109,0.0,2.5,6.0,linear
153,99024,34099,34099,0.321516,0.482909,0.0,2.5,6.0,linear
154,99185,34227,34227,0.321372,0.484001,0.0,2.5,6.0,linear
155,99401,34321,34321,0.321019,0.482797,0.0,2.5,6.0,linear
156,99429,34226,34226,0.321422,0.482885,0.0,2.5,6.0,linear
157,99264,34457,34457,0.319631,0.480962,0.0,2.5,6.0,linear
158,99327,34461,34461,0.319016,0.478322,0.0,2.5,6.0,linear
159,99465,34611,34611,0.317877,0.476843,0.0,2.5,6.0,linear
160,99515,34625,34625,0.318684,0.477774,0.0,2.5,6.0,linear
161,99525,34650,34650,0.318268,0.47721,0.0,2.5,6.0,linear
162,99937,34791,34791,0.318374,0.477089,0.0,2.5,6.0,linear
163,99324,34501,34501,0.317852,0.475809,0.0,2.5,6.0,linear
164,99261,34532,34532,0.317638,0.475977,0.0,2.5,6.0,linear
165,99267,34331,34331,0.318449,0.477542,0.0,2.5,6.0,linear
166,99394,34238,34238,0.318759,0.477705,0.0,2.5,6.0,linear
167,99131,34240,34240,0.317384,0.47579,0.0,2.5,6.0,linear
168,99786,34648,34648,0.31749,0.47626,0.0,2.5,6.0,linear
169,99740,34740,34740,0.315924,0.473123,0.0,2.5,6.0,linear
170,99474,34849,34849,0.316875,0.474783,0.0,2.5,6.0,linear
171,99773,34882,34882,0.317379,0.47463,0.0,2.5,6.0,linear
172,99280,34740,34740,0.317159,0.475226,0.0,2.5,6.0,linear
173,99734,34868,34868,0.31634,0.474191,0.0,2.5,6.0,linear
174,99496,34790,34790,0.315782,0.473731,0.0,2.5,6.0,linear
175,99603,34853,34853,0.316373,0.473346,0.0,2.5,6.0,linear
176,99556,34642,34642,0.317821,0.475428,0.0,2.5,6.0,linear
177,99413,34536,34536,0.318046,0.477532,0.0,2.5,6.0,linear
178,99511,34320,34320,0.317976,0.477399,0.0,2.5,6.0,linear
179,99682,34508,34508,0.318136,0.477621,0.0,2.5,6.0,linear
180,99189,34413,34413,0.318346,0.477346,0.0,2.5,6.0,linear
181,99385,34624,34624,0.317101,0.475946,0.0,2.5,6.0,linear
182,99502,34705,34705,0.316847,0.474931,0.0,2.5,6.0,linear
183,99281,34741,34741,0.316489,0.474338,0.0,2.5,6.0,linear
184,99510,34831,34831,0.315419,0.471591,0.0,2.5,6.0,linear
185,99413,34897,34897,0.314622,0.470632,0.0,2.5,6.0,linear
186,99610,34706,34706,0.316468,0.47257,0.0,2.5,6.0,linear
187,99443,34711,34711,0.316493,0.472969,0.0,2.5,6.0,linear
188,99211,34665,34665,0.317087,0.473428,0.0,2.5,6.0,linear
189,98604,34665,34665,0.317046,0.475362,0.0,2.5,6.0,linear
190,99203,34571,34571,0.317808,0.477101,0.0,2.5,6.0,linear
191,99571,34681,34681,0.317191,0.47494,0.0,2.5,6.0,linear
192,99213,34728,34728,0.316161,0.473385,0.0,2.5,6.0,linear
193,99326,34913,34913,0.316001,0.473484,0.0,2.5,6.0,linear
194,99616,34817,34817,0.315836,0.473111,0.0,2.5,6.0,linear
195,99316,34876,34876,0.315707,0.473486,0.0,2.5,6.0,linear
196,99869,34856,34856,0.315817,0.473072,0.0,2.5,6.0,linear
197,100089,35141,35141,0.316289,0.473282,0.0,2.5,6.0,linear
198,99931,35080,35080,0.316372,0.474157,0.0,2.5,6.0,linear
199,99489,34885,34885,0.315731,0.473867,0.0,2.5,6.0,linear
200,99370,34731,34731,0.31763,0.475558,0.0,2.5,6.0,linear
201,98896,34603,34603,0.315886,0.472693,0.0,2.5,6.0,linear
202,99289,34633,34633,0.317198,0.474348,0.0,2.5,6.0,linear
203,99063,34412,34412,0.318153,0.476344,0.0,2.5,6.0,linear
204,99108,34456,34456,0.318212,0.476414,0.0,2.5,6.0,linear
205,99631,34612,34612,0.31807,0.476676,0.0,2.5,6.0,linear
206,99319,34495,34495,0.317613,0.475834,0.0,2.5,6.0,linear
207,99462,34607,34607,0.31659,0.47384,0.0,2.5,6.0,linear
208,99644,34746,34746,0.316846,0.474861,0.0,2.5,6.0,linear
209,99623,34635,34635,0.317375,0.476049,0.0,2.5,6.0,linear
210,99436,34719,34719,0.317844,0.476559,0.0,2.5,6.0,linear
211,99134,34590,34590,0.316817,0.474542,0.0,2.5,6.0,linear
212,99417,34730,34730,0.317928,0.476088,0.0,2.5,6.0,linear
213,99378,34635,34635,0.319788,0.479633,0.0,2.5,6.0,linear
214,99385,34469,34469,0.31923,0.479059,0.0,2.5,6.0,linear
215,98998,34439,34439,0.318319,0.477319,0.0,2.5,6.0,linear
216,98822,34249,34249,0.31814,0.477904,0.0,2.5,6.0,linear
217,98995,34322,34322,0.318736,0.478339,0.0,2.5,6.0,linear
218,99080,34354,34354,0.320265,0.47943,0.0,2.5,6.0,linear
219,98889,34285,34285,0.320338,0.479111,0.0,2.5,6.0,linear
220,99006,34370,34370,0.319857,0.479851,0.0,2.5,6.0,linear
221,99360,34366,34366,0.320267,0.480047,0.0,2.5,6.0,linear
222,99222,34249,34249,0.318637,0.478525,0.0,2.5,6.0,linear
223,99079,34130,34130,0.319213,0.478613,0.0,2.5,6.0,linear
224,99154,34107,34107,0.320399,0.479817,0.0,2.5,6.0,linear
225,98603,33968,33968,0.318912,0.478759,0.0,2.5,6.0,linear
226,99056,34324,34324,0.319325,0.479486,0.0,2.5,6.0,linear
227,99410,34500,34500,0.318915,0.478439,0.0,2.5,6.0,linear
228,99118,34494,34494,0.318093,0.477595,0.0,2.5,6.0,linear
229,99317,34705,34705,0.318351,0.478003,0.0,2.5,6.0,linear
230,99805,34713,34713,0.319658,0.480344,0.0,2.5,6.0,linear
231,99116,34463,34463,0.321216,0.483828,0.0,2.5,6.0,linear
232,99224,34256,34256,0.320729,0.481968,0.0,2.5,6.0,linear
233,99304,34495,34495,0.319148,0.479591,0.0,2.5,6.0,linear
234,99845,34642,34642,0.318173,0.477437,0.0,2.5,6.0,linear
235,99516,34587,34587,0.318142,0.477141,0.0,2.5,6.0,linear
236,99294,34590,34590,0.317471,0.477492,0.0,2.5,6.0,linear
237,99161,34483,34483,0.317766,0.476741,0.0,2.5,6.0,linear
238,98855,34315,34315,0.318381,0.477242,0.0,2.5,6.0,linear
239,99155,34367,34367,0.320007,0.480248,0.0,2.5,6.0,linear
240,99031,34198,34198,0.319006,0.478615,0.0,2.5,6.0,linear
241,99269,34487,34487,0.318833,0.478114,0.0,2.5,6.0,linear
242,99152,34558,34558,0.318138,0.47697,0.0,2.5,6.0,linear
243,98929,34568,34568,0.317349,0.475197,0.0,2.5,6.0,linear
244,99445,34612,34612,0.317748,0.476548,0.0,2.5,6.0,linear
245,99729,34334,34334,0.318739,0.478539,0.0,2.5,6.0,linear
246,99995,34649,34649,0.319337,0.479048,0.0,2.5,6.0,linear
247,99329,34551,34551,0.320069,0.480298,0.0,2.5,6.0,linear
248,99378,34467,34467,0.320479,0.481562,0.0,2.5,6.0,linear
249,99575,34454,34454,0.319649,0.479584,0.0,2.5,6.0,linear
250,99384,34266,34266,0.318837,0.478222,0.0,2.5,6.0,linear
251,99298,34555,34555,0.318417,0.477934,0.0,2.5,6.0,linear
252,99797,34791,34791,0.317739,0.477266,0.0,2.5,6.0,linear
253,99594,34524,34524,0.320353,0.480609,0.0,2.5,6.0,linear
254,98950,34282,34282,0.319519,0.478632,0.0,2.5,6.0,linear
255,99070,34326,34326,0.318751,0.478322,0.0,2.5,6.0,linear
256,99085,34172,34172,0.320223,0.48118,0.0,2.5,6.0,linear
257,99258,34164,34164,0.320192,0.480196,0.0,2.5,6.0,linear
258,99206,34124,34124,0.319783,0.47957,0.0,2.5,6.0,linear
259,99023,34453,34453,0.317185,0.47551,0.0,2.5,6.0,linear
260,99712,34778,34778,0.317052,0.47583,0.0,2.5,6.0,linear
261,99668,34840,34840,0.317566,0.476593,0.0,2.5,6.0,linear
262,99596,34877,34877,0.317594,0.476515,0.0,2.5,6.0,linear
263,99256,34744,34744,0.317794,0.475919,0.0,2.5,6.0,linear
264,99940,34991,34991,0.31655,0.473104,0.0,2.5,6.0,linear
265,99849,35176,35176,0.31532,0.471836,0.0,2.5,6.0,linear
266,98891,34785,34785,0.317068,0.47547,0.0,2.5,6.0,linear
267,99000,34443,34443,0.317915,0.475159,0.0,2.5,6.0,linear
268,99267,34616,34616,0.319629,0.479056,0.0,2.5,6.0,linear
269,99472,34668,34668,0.319014,0.478116,0.0,2.5,6.0,linear
270,99136,34563,34563,0.320134,0.47985,0.0,2.5,6.0,linear
271,99239,34639,34639,0.319094,0.478004,0.0,2.5,6.0,linear
272,98666,34437,34437,0.317636,0.476728,0.0,2.5,6.0,linear
273,98900,34374,34374,0.317943,0.476705,0.0,2.5,6.0,linear
274,99697,34453,34453,0.318651,0.47775,0.0,2.5,6.0,linear
275,99819,34489,34489,0.317328,0.476024,0.0,2.5,6.0,linear
276,100125,34688,34688,0.316769,0.475111,0.0,2.5,6.0,linear
277,99928,34830,34830,0.315518,0.472848,0.0,2.5,6.0,linear
278,99632,34853,34853,0.314481,0.470486,0.0,2.5,6.0,linear
279,99743,34823,34823,0.317114,0.474769,0.0,2.5,6.0,linear
280,99556,34703,34703,0.31755,0.475057,0.0,2.5,6.0,linear
281,99380,34468,34468,0.319415,0.4785,0.0,2.5,6.0,linear
282,99616,34417,34417,0.320389,0.480765,0.0,2.5,6.0,linear
283,99394,34391,34391,0.31824,0.477535,0.0,2.5,6.0,linear
284,99643,34348,34348,0.31877,0.478222,0.0,2.5,6.0,linear
285,99346,34286,34286,0.318619,0.478633,0.0,2.5,6.0,linear
286,99664,34348,34348,0.318965,0.478649,0.0,2.5,6.0,linear
287,99173,34337,34337,0.318516,0.477969,0.0,2.5,6.0,linear
288,99462,34575,34575,0.317815,0.475839,0.0,2.5,6.0,linear
289,99057,34626,34626,0.316338,0.473816,0.0,2.5,6.0,linear
290,99392,34885,34885,0.317172,0.475997,0.0,2.5,6.0,linear
291,99386,34526,34526,0.319289,0.478861,0.0,2.5,6.0,linear
292,99264,34362,34362,0.320807,0.481566,0.0,2.5,6.0,linear
293,99331,34344,34344,0.320955,0.481766,0.0,2.5,6.0,linear
294,98961,34145,34145,0.320508,0.481624,0.0,2.5,6.0,linear
295,98798,34102,34102,0.320812,0.481871,0.0,2.5,6.0,linear
296,98916,34166,34166,0.319507,0.479782,0.0,2.5,6.0,linear
297,99112,34440,34440,0.318858,0.479402,0.0,2.5,6.0,linear
298,99417,34258,34258,0.320256,0.480703,0.0,2.5,6.0,linear
299,99292,34359,34359,0.319162,0.479936,0.0,2.5,6.0,linear
300,99734,34391,34391,0.319997,0.480677,0.0,2.5,6.0,linear
301,99310,34325,34325,0.318443,0.477516,0.0,2.5,6.0,linear
302,99273,34418,34418,0.316251,0.473914,0.0,2.5,6.0,linear
303,99440,34620,34620,0.317661,0.475294,0.0,2.5,6.0,linear
304,99745,34899,34899,0.317552,0.475772,0.0,2.5,6.0,linear
305,99292,34784,34784,0.317687,0.476278,0.0,2.5,6.0,linear
306,99359,34615,34615,0.319307,0.478139,0.0,2.5,6.0,linear
307,99527,34762,34762,0.317787,0.475601,0.0,2.5,6.0,linear
308,99105,34583,34583,0.318121,0.47651,0.0,2.5,6.0,linear
309,98706,34491,34491,0.317617,0.476298,0.0,2.5,6.0,linear
310,99109,34463,34463,0.318141,0.476249,0.0,2.5,6.0,linear
311,99321,34656,34656,0.318022,0.476865,0.0,2.5,6.0,linear
312,99241,34481,34481,0.317905,0.476744,0.0,2.5,6.0,linear
313,99685,34735,34735,0.318291,0.476979,0.0,2.5,6.0,linear
314,99613,34551,34551,0.319269,0.478144,0.0,2.5,6.0,linear
315,99650,34668,34668,0.319464,0.478691,0.0,2.5,6.0,linear
316,99140,34326,34326,0.318958,0.478335,0.0,2.5,6.0,linear
317,99833,34554,34554,0.317322,0.475534,0.0,2.5,6.0,linear

