generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49240,49240,0.0,0.0,0.5,1.75,6.0,linear
2,78269,49207,49207,0.0,0.0,0.5,1.75,6.0,linear
3,80385,50713,50713,0.0,0.0,0.5,1.75,6.0,linear
4,80551,50958,50958,0.0,0.0,0.5,1.75,6.0,linear
5,77639,49554,49554,0.0,0.0,0.5,1.75,6.0,linear
6,76522,49137,49137,0.0,0.0,0.5,1.75,6.0,linear
7,78778,50078,50078,0.0,0.0,0.5,1.75,6.0,linear
8,79861,50452,50452,0.0,0.0,0.5,1.75,6.0,linear
9,78477,49805,49805,0.0,0.0,0.5,1.75,6.0,linear
10,77772,49469,49469,0.0,0.0,0.5,1.75,6.0,linear
11,78429,50079,50079,0.0,0.0,0.5,1.75,6.0,linear
12,89931,50359,50359,0.100571,0.111833,0.5,1.75,6.0,linear
13,93299,48748,48748,0.15885,0.188232,0.5,1.75,6.0,linear
14,89726,45805,45805,0.185541,0.241633,0.5,1.75,6.0,linear
15,89033,43499,43499,0.211603,0.294673,0.5,1.75,6.0,linear
16,88979,41111,41111,0.233775,0.343117,0.5,1.75,6.0,linear
17,89045,38397,38397,0.253991,0.386159,0.5,1.75,6.0,linear
18,89169,36309,36309,0.271068,0.421772,0.5,1.75,6.0,linear
19,90107,34923,34923,0.284206,0.447684,0.5,1.75,6.0,linear
20,90237,33829,33829,0.29355,0.468066,0.5,1.75,6.0,linear
21,90593,32955,32955,0.301538,0.484824,0.5,1.75,6.0,linear
22,90234,32131,32131,0.307775,0.497951,0.5,1.75,6.0,linear
23,90083,31336,31336,0.314628,0.512193,0.5,1.75,6.0,linear
24,89434,30427,30427,0.319294,0.520221,0.5,1.75,6.0,linear
25,88536,29655,29655,0.325352,0.530788,0.5,1.75,6.0,linear
26,87955,28916,28916,0.330869,0.541022,0.5,1.75,6.0,linear
27,87464,28083,28083,0.336638,0.551221,0.5,1.75,6.0,linear
28,86556,27362,27362,0.340497,0.559633,0.5,1.75,6.0,linear
29,85539,26596,26596,0.343574,0.564996,0.5,1.75,6.0,linear
30,85648,26289,26289,0.346882,0.571573,0.5,1.75,6.0,linear
31,84854,25683,25683,0.347769,0.571878,0.5,1.75,6.0,linear
32,84389,25488,25488,0.348408,0.572913,0.5,1.75,6.0,linear
33,84139,25414,25414,0.349043,0.574,0.5,1.75,6.0,linear
34,84017,25120,25120,0.350815,0.577613,0.5,1.75,6.0,linear
35,83760,24810,24810,0.352968,0.581862,0.5,1.75,6.0,linear
36,83762,24752,24752,0.353774,0.581901,0.5,1.75,6.0,linear
37,83542,24704,24704,0.353306,0.581572,0.5,1.75,6.0,linear
38,83209,24669,24669,0.354345,0.582605,0.5,1.75,6.0,linear
39,82820,24510,24510,0.353898,0.581738,0.5,1.75,6.0,linear
40,83076,24533,24533,0.355432,0.58402,0.5,1.75,6.0,linear
41,82994,24478,24478,0.356102,0.586479,0.5,1.75,6.0,linear
42,82106,24048,24048,0.356296,0.586874,0.5,1.75,6.0,linear
43,82127,24061,24061,0.357372,0.588126,0.5,1.75,6.0,linear
44,81745,23904,23904,0.359344,0.589973,0.5,1.75,6.0,linear
45,81872,23855,23855,0.359261,0.590649,0.5,1.75,6.0,linear
46,81694,23768,23768,0.359269,0.591569,0.5,1.75,6.0,linear
47,81706,23959,23959,0.358802,0.590319,0.5,1.75,6.0,linear
48,81909,23953,23953,0.358688,0.590731,0.5,1.75,6.0,linear
49,81756,23683,23683,0.35936,0.59196,0.5,1.75,6.0,linear
50,81646,23633,23633,0.360897,0.594799,0.5,1.75,6.0,linear
51,81523,23393,23393,0.361457,0.594695,0.5,1.75,6.0,linear
52,81081,23083,23083,0.361984,0.596093,0.5,1.75,6.0,linear
53,80838,23151,23151,0.360285,0.593632,0.5,1.75,6.0,linear
54,81221,23123,23123,0.362951,0.597323,0.5,1.75,6.0,linear
55,80935,23022,23022,0.363072,0.597074,0.5,1.75,6.0,linear
56,80463,23051,23051,0.363614,0.598484,0.5,1.75,6.0,linear
57,80253,22867,22867,0.363329,0.598174,0.5,1.75,6.0,linear
58,80337,23088,23088,0.364336,0.599547,0.5,1.75,6.0,linear
59,80058,22878,22878,0.364329,0.600594,0.5,1.75,6.0,linear
60,80788,23049,23049,0.363876,0.598631,0.5,1.75,6.0,linear
61,80378,22979,22979,0.362941,0.597331,0.5,1.75,6.0,linear
