generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48975,48975,0.0,0.0,0.5,5.0,6.0,linear
2,77911,49012,49012,0.0,0.0,0.5,5.0,6.0,linear
3,80510,50648,50648,0.0,0.0,0.5,5.0,6.0,linear
4,80630,51130,51130,0.0,0.0,0.5,5.0,6.0,linear
5,78554,50219,50219,0.0,0.0,0.5,5.0,6.0,linear
6,76436,49363,49363,0.0,0.0,0.5,5.0,6.0,linear
7,77001,49215,49215,0.0,0.0,0.5,5.0,6.0,linear
8,77841,49376,49376,0.0,0.0,0.5,5.0,6.0,linear
9,79559,50007,50007,0.0,0.0,0.5,5.0,6.0,linear
10,78812,49869,49869,0.0,0.0,0.5,5.0,6.0,linear
11,78677,50174,50174,0.0,0.0,0.5,5.0,6.0,linear
12,107625,49868,49868,0.239844,0.259428,0.5,5.0,6.0,linear
13,120319,47312,47312,0.345303,0.389548,0.5,5.0,6.0,linear
14,116333,42687,42687,0.381324,0.461472,0.5,5.0,6.0,linear
15,113599,37930,37930,0.414662,0.53299,0.5,5.0,6.0,linear
16,113328,33413,33413,0.446509,0.60257,0.5,5.0,6.0,linear
17,113263,28751,28751,0.476397,0.663668,0.5,5.0,6.0,linear
18,111269,24247,24247,0.501284,0.711047,0.5,5.0,6.0,linear
19,108762,20667,20667,0.522341,0.746115,0.5,5.0,6.0,linear
20,105544,17831,17831,0.540428,0.771754,0.5,5.0,6.0,linear
21,101856,15559,15559,0.558511,0.791836,0.5,5.0,6.0,linear
22,97119,13314,13314,0.575587,0.810192,0.5,5.0,6.0,linear
23,93253,11675,11675,0.594897,0.826539,0.5,5.0,6.0,linear
24,88679,10048,10048,0.611481,0.840758,0.5,5.0,6.0,linear
25,84911,8698,8698,0.631424,0.855873,0.5,5.0,6.0,linear
26,80303,7335,7335,0.651963,0.870203,0.5,5.0,6.0,linear
27,76951,6198,6198,0.673845,0.882784,0.5,5.0,6.0,linear
28,72663,5194,5194,0.695939,0.894848,0.5,5.0,6.0,linear
29,68756,4348,4348,0.717941,0.906142,0.5,5.0,6.0,linear
30,65910,3647,3647,0.742951,0.919129,0.5,5.0,6.0,linear
31,63135,2962,2962,0.76974,0.931628,0.5,5.0,6.0,linear
32,60336,2339,2339,0.79629,0.943594,0.5,5.0,6.0,linear
33,57694,1834,1834,0.822073,0.954167,0.5,5.0,6.0,linear
34,55154,1356,1356,0.850517,0.964732,0.5,5.0,6.0,linear
35,53016,968,968,0.879073,0.973631,0.5,5.0,6.0,linear
36,51183,679,679,0.904383,0.981075,0.5,5.0,6.0,linear
37,49916,463,463,0.928523,0.987168,0.5,5.0,6.0,linear
38,48519,295,295,0.948408,0.991513,0.5,5.0,6.0,linear
39,47387,192,192,0.963294,0.994259,0.5,5.0,6.0,linear
40,46804,130,130,0.975108,0.996208,0.5,5.0,6.0,linear
41,45938,79,79,0.982903,0.997693,0.5,5.0,6.0,linear
42,45859,43,43,0.989812,0.998785,0.5,5.0,6.0,linear
43,45624,26,26,0.993406,0.999323,0.5,5.0,6.0,linear
44,45307,8,8,0.996463,0.999824,0.5,5.0,6.0,linear
45,45197,4,4,0.998154,0.999912,0.5,5.0,6.0,linear
46,45199,2,2,0.998972,0.999956,0.5,5.0,6.0,linear
47,45134,0,0,0.999513,1.0,0.5,5.0,6.0,linear

