generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49101,49101,0.0,0.0,0.0,4.25,6.0,linear
2,77965,49078,49078,0.0,0.0,0.0,4.25,6.0,linear
3,80265,50500,50500,0.0,0.0,0.0,4.25,6.0,linear
4,80970,50957,50957,0.0,0.0,0.0,4.25,6.0,linear
5,79694,50578,50578,0.0,0.0,0.0,4.25,6.0,linear
6,77873,49958,49958,0.0,0.0,0.0,4.25,6.0,linear
7,77300,49675,49675,0.0,0.0,0.0,4.25,6.0,linear
8,78633,50127,50127,0.0,0.0,0.0,4.25,6.0,linear
9,78060,49702,49702,0.0,0.0,0.0,4.25,6.0,linear
10,78234,49896,49896,0.0,0.0,0.0,4.25,6.0,linear
11,79242,50382,50382,0.0,0.0,0.0,4.25,6.0,linear
12,104411,50088,50088,0.211069,0.228819,0.0,4.25,6.0,linear
13,114569,47882,47882,0.309222,0.351024,0.0,4.25,6.0,linear
14,110546,43670,43670,0.343913,0.419821,0.0,4.25,6.0,linear
15,108097,39135,39135,0.378256,0.49228,0.0,4.25,6.0,linear
16,107434,34765,34765,0.406311,0.554965,0.0,4.25,6.0,linear
17,107488,30794,30794,0.433061,0.609525,0.0,4.25,6.0,linear
18,106168,26903,26903,0.452368,0.649157,0.0,4.25,6.0,linear
19,105296,24295,24295,0.465328,0.672565,0.0,4.25,6.0,linear
20,103762,22610,22610,0.474898,0.687504,0.0,4.25,6.0,linear
21,102256,21264,21264,0.481388,0.695531,0.0,4.25,6.0,linear
22,100851,20474,20474,0.48621,0.70204,0.0,4.25,6.0,linear
23,99465,19735,19735,0.491594,0.708782,0.0,4.25,6.0,linear
24,98045,18969,18969,0.495895,0.713284,0.0,4.25,6.0,linear
25,96662,18299,18299,0.500942,0.720697,0.0,4.25,6.0,linear
26,95377,17510,17510,0.506485,0.725579,0.0,4.25,6.0,linear
27,93938,16989,16989,0.511373,0.729329,0.0,4.25,6.0,linear
28,92806,16585,16585,0.515611,0.734193,0.0,4.25,6.0,linear
29,91772,16083,16083,0.52015,0.741148,0.0,4.25,6.0,linear
30,91304,15599,15599,0.523637,0.744489,0.0,4.25,6.0,linear
