generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49129,49129,0.0,0.0,0.5,2.0,6.0,linear
2,78136,48957,48957,0.0,0.0,0.5,2.0,6.0,linear
3,80130,50385,50385,0.0,0.0,0.5,2.0,6.0,linear
4,81066,51106,51106,0.0,0.0,0.5,2.0,6.0,linear
5,78414,49928,49928,0.0,0.0,0.5,2.0,6.0,linear
6,76550,49167,49167,0.0,0.0,0.5,2.0,6.0,linear
7,78035,49990,49990,0.0,0.0,0.5,2.0,6.0,linear
8,80133,50855,50855,0.0,0.0,0.5,2.0,6.0,linear
9,78751,50056,50056,0.0,0.0,0.5,2.0,6.0,linear
10,76912,49366,49366,0.0,0.0,0.5,2.0,6.0,linear
11,77893,49694,49694,0.0,0.0,0.5,2.0,6.0,linear
12,91151,50237,50237,0.10981,0.119126,0.5,2.0,6.0,linear
13,96322,49252,49252,0.169708,0.194283,0.5,2.0,6.0,linear
14,92717,46462,46462,0.190566,0.235166,0.5,2.0,6.0,linear
15,91298,44172,44172,0.211229,0.27912,0.5,2.0,6.0,linear
16,92660,42664,42664,0.228388,0.316523,0.5,2.0,6.0,linear
17,93898,40987,40987,0.246372,0.353867,0.5,2.0,6.0,linear
18,94068,39170,39170,0.259283,0.380933,0.5,2.0,6.0,linear
19,93976,37951,37951,0.270351,0.404591,0.5,2.0,6.0,linear
20,94540,37182,37182,0.278752,0.422279,0.5,2.0,6.0,linear
21,94468,36301,36301,0.284562,0.435728,0.5,2.0,6.0,linear
22,94347,35741,35741,0.28983,0.446234,0.5,2.0,6.0,linear
23,94408,35291,35291,0.293277,0.454347,0.5,2.0,6.0,linear
24,93812,34363,34363,0.297211,0.462718,0.5,2.0,6.0,linear
25,94207,34237,34237,0.300045,0.468352,0.5,2.0,6.0,linear
26,94110,33992,33992,0.302326,0.472359,0.5,2.0,6.0,linear
27,94059,33733,33733,0.30459,0.477309,0.5,2.0,6.0,linear
28,93855,33354,33354,0.305991,0.479409,0.5,2.0,6.0,linear
