generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49158,49158,0.0,0.0,0.0,10.2,6.0,linear
2,78203,49108,49108,0.0,0.0,0.0,10.2,6.0,linear
3,79271,49829,49829,0.0,0.0,0.0,10.2,6.0,linear
4,80457,50686,50686,0.0,0.0,0.0,10.2,6.0,linear
5,80070,50582,50582,0.0,0.0,0.0,10.2,6.0,linear
6,77898,49660,49660,0.0,0.0,0.0,10.2,6.0,linear
7,76683,49118,49118,0.0,0.0,0.0,10.2,6.0,linear
8,77908,49567,49567,0.0,0.0,0.0,10.2,6.0,linear
9,79291,50298,50298,0.0,0.0,0.0,10.2,6.0,linear
10,79543,50566,50566,0.0,0.0,0.0,10.2,6.0,linear
11,78373,50201,50201,0.0,0.0,0.0,10.2,6.0,linear
12,139889,50091,50091,0.333613,0.333613,0.0,10.2,6.0,linear
13,186803,57978,57978,0.401085,0.401085,0.0,10.2,6.0,linear
14,197123,64063,64063,0.386966,0.386966,0.0,10.2,6.0,linear
15,201563,67268,67268,0.384771,0.384771,0.0,10.2,6.0,linear
16,200351,68415,68415,0.391373,0.391373,0.0,10.2,6.0,linear
17,195967,67543,67543,0.402685,0.402685,0.0,10.2,6.0,linear
18,190594,64678,64678,0.413409,0.413409,0.0,10.2,6.0,linear
19,185387,61143,61143,0.426197,0.426197,0.0,10.2,6.0,linear
20,180867,57532,57532,0.440367,0.440367,0.0,10.2,6.0,linear
21,176647,54332,54332,0.455233,0.455233,0.0,10.2,6.0,linear
22,171192,51208,51208,0.471881,0.471881,0.0,10.2,6.0,linear
23,165711,47852,47852,0.489993,0.489993,0.0,10.2,6.0,linear
24,160058,44617,44617,0.509047,0.509047,0.0,10.2,6.0,linear
25,154838,41395,41395,0.531121,0.531121,0.0,10.2,6.0,linear
26,149609,37855,37855,0.55578,0.55578,0.0,10.2,6.0,linear
27,143923,34285,34285,0.58079,0.58079,0.0,10.2,6.0,linear
28,138563,30953,30953,0.609907,0.609907,0.0,10.2,6.0,linear
29,132646,27430,27430,0.642594,0.642594,0.0,10.2,6.0,linear
30,127462,23852,23852,0.676825,0.676825,0.0,10.2,6.0,linear
31,122320,20582,20582,0.713979,0.713979,0.0,10.2,6.0,linear
32,117169,17219,17219,0.753301,0.753301,0.0,10.2,6.0,linear
33,112186,14049,14049,0.795225,0.795225,0.0,10.2,6.0,linear
34,107592,11090,11090,0.834507,0.834507,0.0,10.2,6.0,linear
35,104031,8511,8511,0.870554,0.870554,0.0,10.2,6.0,linear
36,101102,6273,6273,0.903742,0.903742,0.0,10.2,6.0,linear
37,98552,4445,4445,0.930948,0.930948,0.0,10.2,6.0,linear
38,96364,3130,3130,0.952548,0.952548,0.0,10.2,6.0,linear
39,94759,2133,2133,0.968406,0.968406,0.0,10.2,6.0,linear
40,93775,1375,1375,0.980724,0.980724,0.0,10.2,6.0,linear
41,92535,833,833,0.988907,0.988907,0.0,10.2,6.0,linear
42,92368,453,453,0.994026,0.994026,0.0,10.2,6.0,linear
43,92236,243,243,0.996921,0.996921,0.0,10.2,6.0,linear
44,92290,110,110,0.998613,0.998613,0.0,10.2,6.0,linear
45,92207,56,56,0.999219,0.999219,0.0,10.2,6.0,linear
46,92205,23,23,0.999685,0.999685,0.0,10.2,6.0,linear
47,92350,13,13,0.999816,0.999816,0.0,10.2,6.0,linear
48,92032,8,8,0.999891,0.999891,0.0,10.2,6.0,linear
49,91955,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
50,92101,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
51,92292,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
52,92102,0,0,1.0,1.0,0.0,10.2,6.0,linear

