generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49350,49350,0.0,0.0,0.5,2.5,6.0,linear
2,78432,49290,49290,0.0,0.0,0.5,2.5,6.0,linear
3,80195,50232,50232,0.0,0.0,0.5,2.5,6.0,linear
4,79962,50337,50337,0.0,0.0,0.5,2.5,6.0,linear
5,79135,50072,50072,0.0,0.0,0.5,2.5,6.0,linear
6,77911,49598,49598,0.0,0.0,0.5,2.5,6.0,linear
7,77959,49564,49564,0.0,0.0,0.5,2.5,6.0,linear
8,78862,49880,49880,0.0,0.0,0.5,2.5,6.0,linear
9,78629,49999,49999,0.0,0.0,0.5,2.5,6.0,linear
10,78493,50066,50066,0.0,0.0,0.5,2.5,6.0,linear
11,78661,50239,50239,0.0,0.0,0.5,2.5,6.0,linear
12,93201,49937,49937,0.136792,0.150292,0.5,2.5,6.0,linear
13,99143,48329,48329,0.210416,0.24432,0.5,2.5,6.0,linear
14,96061,45125,45125,0.239118,0.301159,0.5,2.5,6.0,linear
15,94810,42110,42110,0.269157,0.363482,0.5,2.5,6.0,linear
16,94130,38666,38666,0.294431,0.419106,0.5,2.5,6.0,linear
17,95219,36277,36277,0.316656,0.467263,0.5,2.5,6.0,linear
18,94867,33407,33407,0.33659,0.508711,0.5,2.5,6.0,linear
19,94445,31015,31015,0.352912,0.541083,0.5,2.5,6.0,linear
20,93982,29226,29226,0.364425,0.565343,0.5,2.5,6.0,linear
21,93332,27837,27837,0.372659,0.581392,0.5,2.5,6.0,linear
22,92344,26577,26577,0.381622,0.597126,0.5,2.5,6.0,linear
23,91334,25352,25352,0.389218,0.610392,0.5,2.5,6.0,linear
24,90280,24367,24367,0.396138,0.622631,0.5,2.5,6.0,linear
25,88883,23471,23471,0.402854,0.633866,0.5,2.5,6.0,linear
26,87520,22528,22528,0.407325,0.641045,0.5,2.5,6.0,linear
27,86362,21640,21640,0.413339,0.64962,0.5,2.5,6.0,linear
28,85121,20886,20886,0.416471,0.65511,0.5,2.5,6.0,linear
29,84489,20247,20247,0.420992,0.660714,0.5,2.5,6.0,linear
30,83427,19718,19718,0.424468,0.665385,0.5,2.5,6.0,linear
31,82392,19205,19205,0.427707,0.670424,0.5,2.5,6.0,linear
32,80715,18691,18691,0.430063,0.673177,0.5,2.5,6.0,linear
33,80345,18271,18271,0.432408,0.674218,0.5,2.5,6.0,linear
34,79648,18178,18178,0.435355,0.678435,0.5,2.5,6.0,linear
35,78903,17834,17834,0.437916,0.682504,0.5,2.5,6.0,linear
36,78283,17306,17306,0.4407,0.687895,0.5,2.5,6.0,linear
37,77713,16932,16932,0.445004,0.694477,0.5,2.5,6.0,linear
38,76865,16494,16494,0.447697,0.697279,0.5,2.5,6.0,linear
39,76081,16009,16009,0.451685,0.701727,0.5,2.5,6.0,linear
40,75092,15423,15423,0.452575,0.70151,0.5,2.5,6.0,linear
41,74220,15354,15354,0.4558,0.704753,0.5,2.5,6.0,linear
42,73084,14942,14942,0.458567,0.708819,0.5,2.5,6.0,linear
43,72067,14568,14568,0.461361,0.712159,0.5,2.5,6.0,linear
44,71441,14258,14258,0.463833,0.714947,0.5,2.5,6.0,linear
45,71082,14088,14088,0.468795,0.72167,0.5,2.5,6.0,linear
46,69672,13566,13566,0.471689,0.725608,0.5,2.5,6.0,linear
47,69181,13310,13310,0.475054,0.729933,0.5,2.5,6.0,linear
48,68209,12852,12852,0.480003,0.735137,0.5,2.5,6.0,linear
49,67174,12319,12319,0.485431,0.741559,0.5,2.5,6.0,linear
50,66169,11816,11816,0.489964,0.747272,0.5,2.5,6.0,linear
51,65052,11404,11404,0.493026,0.749581,0.5,2.5,6.0,linear
52,64023,11011,11011,0.499548,0.756647,0.5,2.5,6.0,linear
53,62341,10461,10461,0.50386,0.760864,0.5,2.5,6.0,linear
