generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49161,49161,0.0,0.0,0.0,7.2,6.0,linear
2,78299,49305,49305,0.0,0.0,0.0,7.2,6.0,linear
3,79944,50168,50168,0.0,0.0,0.0,7.2,6.0,linear
4,80436,50600,50600,0.0,0.0,0.0,7.2,6.0,linear
5,79515,50338,50338,0.0,0.0,0.0,7.2,6.0,linear
6,78651,50312,50312,0.0,0.0,0.0,7.2,6.0,linear
7,78120,50078,50078,0.0,0.0,0.0,7.2,6.0,linear
8,77667,49683,49683,0.0,0.0,0.0,7.2,6.0,linear
9,78610,49921,49921,0.0,0.0,0.0,7.2,6.0,linear
10,78792,49989,49989,0.0,0.0,0.0,7.2,6.0,linear
11,78207,49687,49687,0.0,0.0,0.0,7.2,6.0,linear
12,122101,50043,50043,0.262223,0.262223,0.0,7.2,6.0,linear
13,158392,57231,57231,0.322249,0.322249,0.0,7.2,6.0,linear
14,169041,63200,63200,0.304733,0.304733,0.0,7.2,6.0,linear
15,176217,67927,67927,0.298495,0.298495,0.0,7.2,6.0,linear
16,177428,70579,70579,0.298224,0.298224,0.0,7.2,6.0,linear
17,178033,71962,71962,0.298339,0.298339,0.0,7.2,6.0,linear
18,177544,71979,71979,0.298131,0.298131,0.0,7.2,6.0,linear
19,176690,71268,71268,0.300307,0.300307,0.0,7.2,6.0,linear
20,175767,70761,70761,0.300699,0.300699,0.0,7.2,6.0,linear
21,175437,70566,70566,0.299693,0.299693,0.0,7.2,6.0,linear
22,175868,70426,70426,0.301847,0.301847,0.0,7.2,6.0,linear
23,175255,69957,69957,0.302414,0.302414,0.0,7.2,6.0,linear
24,175358,69948,69948,0.302313,0.302313,0.0,7.2,6.0,linear
25,175299,69882,69882,0.303921,0.303921,0.0,7.2,6.0,linear
26,174402,69679,69679,0.303485,0.303485,0.0,7.2,6.0,linear
27,174432,69428,69428,0.30375,0.30375,0.0,7.2,6.0,linear
28,174256,69407,69407,0.304939,0.304939,0.0,7.2,6.0,linear
29,173865,69304,69304,0.305533,0.305533,0.0,7.2,6.0,linear
30,173383,69069,69069,0.305484,0.305484,0.0,7.2,6.0,linear
31,173411,69062,69062,0.305387,0.305387,0.0,7.2,6.0,linear
32,173010,68584,68584,0.305483,0.305483,0.0,7.2,6.0,linear
33,172835,68485,68485,0.305965,0.305965,0.0,7.2,6.0,linear
34,172392,68414,68414,0.306947,0.306947,0.0,7.2,6.0,linear
35,172852,68678,68678,0.30792,0.30792,0.0,7.2,6.0,linear
36,172409,68513,68513,0.308198,0.308198,0.0,7.2,6.0,linear
37,172269,68546,68546,0.308437,0.308437,0.0,7.2,6.0,linear
