generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49288,49288,0.0,0.0,0.0,1.25,6.0,linear
2,78262,49160,49160,0.0,0.0,0.0,1.25,6.0,linear
3,79507,50042,50042,0.0,0.0,0.0,1.25,6.0,linear
4,80180,50752,50752,0.0,0.0,0.0,1.25,6.0,linear
5,79040,50368,50368,0.0,0.0,0.0,1.25,6.0,linear
6,77057,49358,49358,0.0,0.0,0.0,1.25,6.0,linear
7,78076,49870,49870,0.0,0.0,0.0,1.25,6.0,linear
8,79571,50364,50364,0.0,0.0,0.0,1.25,6.0,linear
9,79067,50050,50050,0.0,0.0,0.0,1.25,6.0,linear
10,78639,49805,49805,0.0,0.0,0.0,1.25,6.0,linear
11,77187,49098,49098,0.0,0.0,0.0,1.25,6.0,linear
12,86168,49908,49908,0.0716639,0.0785883,0.0,1.25,6.0,linear
13,90905,49971,49971,0.113553,0.131769,0.0,1.25,6.0,linear
14,88075,47836,47836,0.130168,0.164255,0.0,1.25,6.0,linear
15,86193,45985,45985,0.14717,0.198714,0.0,1.25,6.0,linear
16,86560,44511,44511,0.160117,0.226542,0.0,1.25,6.0,linear
17,87492,43659,43659,0.170463,0.249668,0.0,1.25,6.0,linear
18,88892,43164,43164,0.179057,0.267571,0.0,1.25,6.0,linear
19,88925,42611,42611,0.183908,0.278848,0.0,1.25,6.0,linear
20,89893,42411,42411,0.188166,0.287646,0.0,1.25,6.0,linear
21,90141,42190,42190,0.19157,0.294573,0.0,1.25,6.0,linear
22,90019,41913,41913,0.194646,0.29974,0.0,1.25,6.0,linear
23,89958,41603,41603,0.194577,0.300604,0.0,1.25,6.0,linear
24,90309,41800,41800,0.195166,0.302432,0.0,1.25,6.0,linear
25,90428,41682,41682,0.196033,0.304403,0.0,1.25,6.0,linear
26,90690,41601,41601,0.197951,0.306887,0.0,1.25,6.0,linear
27,90567,41580,41580,0.197586,0.306669,0.0,1.25,6.0,linear
28,90384,41431,41431,0.197107,0.30637,0.0,1.25,6.0,linear
29,90651,41847,41847,0.196215,0.304813,0.0,1.25,6.0,linear
30,90565,41777,41777,0.195477,0.302924,0.0,1.25,6.0,linear
31,90580,41615,41615,0.195542,0.303337,0.0,1.25,6.0,linear
32,90651,41840,41840,0.196077,0.304165,0.0,1.25,6.0,linear
33,90451,41586,41586,0.196377,0.304042,0.0,1.25,6.0,linear
34,89909,41351,41351,0.197605,0.307172,0.0,1.25,6.0,linear
35,90241,41486,41486,0.19739,0.306615,0.0,1.25,6.0,linear
36,90938,41665,41665,0.1973,0.306981,0.0,1.25,6.0,linear
37,90828,41671,41671,0.196664,0.305532,0.0,1.25,6.0,linear
38,90822,41691,41691,0.196416,0.304373,0.0,1.25,6.0,linear
39,91006,41947,41947,0.196647,0.304807,0.0,1.25,6.0,linear
40,90021,41486,41486,0.196374,0.305072,0.0,1.25,6.0,linear
41,89715,41288,41288,0.196128,0.304591,0.0,1.25,6.0,linear
42,90530,41557,41557,0.196481,0.304262,0.0,1.25,6.0,linear
43,90807,41622,41622,0.196797,0.305164,0.0,1.25,6.0,linear
44,91152,41820,41820,0.196405,0.304974,0.0,1.25,6.0,linear
45,90946,41829,41829,0.196459,0.304158,0.0,1.25,6.0,linear
46,90701,41913,41913,0.196888,0.30513,0.0,1.25,6.0,linear
47,90729,41731,41731,0.197516,0.30563,0.0,1.25,6.0,linear
48,90719,41794,41794,0.197016,0.305841,0.0,1.25,6.0,linear
49,90433,41715,41715,0.196275,0.304914,0.0,1.25,6.0,linear
50,90073,41632,41632,0.196366,0.305009,0.0,1.25,6.0,linear
51,90057,41297,41297,0.197394,0.306404,0.0,1.25,6.0,linear
52,90691,41572,41572,0.196297,0.304546,0.0,1.25,6.0,linear
53,90417,41484,41484,0.196959,0.305413,0.0,1.25,6.0,linear
54,90418,41636,41636,0.196883,0.305714,0.0,1.25,6.0,linear
55,90866,41694,41694,0.197683,0.307121,0.0,1.25,6.0,linear
56,90618,41474,41474,0.197022,0.305905,0.0,1.25,6.0,linear
57,90279,41413,41413,0.197096,0.305465,0.0,1.25,6.0,linear
58,90500,41629,41629,0.195761,0.303674,0.0,1.25,6.0,linear
59,91011,41903,41903,0.195203,0.302916,0.0,1.25,6.0,linear
60,90803,41787,41787,0.195128,0.302558,0.0,1.25,6.0,linear
61,89872,41537,41537,0.196218,0.303958,0.0,1.25,6.0,linear
62,90471,41572,41572,0.197437,0.306578,0.0,1.25,6.0,linear
63,90016,41384,41384,0.195014,0.303424,0.0,1.25,6.0,linear
64,90766,41546,41546,0.197044,0.306457,0.0,1.25,6.0,linear
65,90545,41549,41549,0.196688,0.305287,0.0,1.25,6.0,linear
66,90765,41646,41646,0.196699,0.305981,0.0,1.25,6.0,linear
67,90994,41542,41542,0.196722,0.304485,0.0,1.25,6.0,linear
68,91158,41751,41751,0.195656,0.30328,0.0,1.25,6.0,linear
69,91289,42031,42031,0.194947,0.302012,0.0,1.25,6.0,linear
70,90744,41675,41675,0.196246,0.304263,0.0,1.25,6.0,linear
71,90990,41827,41827,0.195772,0.303474,0.0,1.25,6.0,linear
72,90699,41780,41780,0.194852,0.302029,0.0,1.25,6.0,linear
73,90463,41667,41667,0.195663,0.303589,0.0,1.25,6.0,linear
74,90641,41741,41741,0.195255,0.302927,0.0,1.25,6.0,linear
75,90249,41497,41497,0.196681,0.306161,0.0,1.25,6.0,linear
76,90210,41373,41373,0.197867,0.307744,0.0,1.25,6.0,linear
77,91141,41872,41872,0.197151,0.306381,0.0,1.25,6.0,linear
78,90731,41587,41587,0.198022,0.307554,0.0,1.25,6.0,linear
79,90577,41483,41483,0.198589,0.308648,0.0,1.25,6.0,linear
