generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48708,48708,0.0,0.0,0.5,0.25,6.0,linear
2,77926,48786,48786,0.0,0.0,0.5,0.25,6.0,linear
3,80249,50199,50199,0.0,0.0,0.5,0.25,6.0,linear
4,81042,50980,50980,0.0,0.0,0.5,0.25,6.0,linear
5,79133,50413,50413,0.0,0.0,0.5,0.25,6.0,linear
6,77108,49746,49746,0.0,0.0,0.5,0.25,6.0,linear
7,78017,50187,50187,0.0,0.0,0.5,0.25,6.0,linear
8,78359,50093,50093,0.0,0.0,0.5,0.25,6.0,linear
9,77983,49766,49766,0.0,0.0,0.5,0.25,6.0,linear
10,78093,49917,49917,0.0,0.0,0.5,0.25,6.0,linear
11,78238,49866,49866,0.0,0.0,0.5,0.25,6.0,linear
12,80591,50256,50256,0.0155623,0.0173312,0.5,0.25,6.0,linear
13,80691,49786,49786,0.0253689,0.0301176,0.5,0.25,6.0,linear
14,80450,49518,49518,0.029367,0.0380569,0.5,0.25,6.0,linear
15,80417,49273,49273,0.0333272,0.0461256,0.5,0.25,6.0,linear
16,79324,48494,48494,0.0378286,0.0549546,0.5,0.25,6.0,linear
17,78981,47835,47835,0.0413691,0.0621763,0.5,0.25,6.0,linear
18,80617,48416,48416,0.0438477,0.0679082,0.5,0.25,6.0,linear
19,82485,49125,49125,0.0460271,0.072245,0.5,0.25,6.0,linear
20,82238,48748,48748,0.0485327,0.0763157,0.5,0.25,6.0,linear
21,80207,47741,47741,0.049865,0.0791183,0.5,0.25,6.0,linear
22,80648,48021,48021,0.0521324,0.0837676,0.5,0.25,6.0,linear
23,81578,48184,48184,0.05356,0.0868089,0.5,0.25,6.0,linear
24,81322,47869,47869,0.0544281,0.089018,0.5,0.25,6.0,linear
25,80820,47443,47443,0.0565953,0.092415,0.5,0.25,6.0,linear
26,81129,47438,47438,0.0565076,0.0933297,0.5,0.25,6.0,linear
27,82046,47729,47729,0.0576589,0.0950621,0.5,0.25,6.0,linear
28,81849,47625,47625,0.0575792,0.0948478,0.5,0.25,6.0,linear
29,81132,47441,47441,0.0581403,0.0965776,0.5,0.25,6.0,linear
30,81590,47604,47604,0.0577964,0.0961718,0.5,0.25,6.0,linear
31,80871,47380,47380,0.0587923,0.097619,0.5,0.25,6.0,linear
32,82060,48058,48058,0.0586613,0.0971696,0.5,0.25,6.0,linear
33,81607,47818,47818,0.0588133,0.0974503,0.5,0.25,6.0,linear
34,80838,47511,47511,0.0593502,0.098561,0.5,0.25,6.0,linear
35,80880,47461,47461,0.0594736,0.0990088,0.5,0.25,6.0,linear
36,81178,47497,47497,0.0600023,0.0995018,0.5,0.25,6.0,linear
37,81627,47537,47537,0.0594102,0.098345,0.5,0.25,6.0,linear
38,81861,47647,47647,0.0593816,0.0985825,0.5,0.25,6.0,linear
39,82081,47759,47759,0.0590506,0.0979947,0.5,0.25,6.0,linear
40,81223,47471,47471,0.0590102,0.0984606,0.5,0.25,6.0,linear
41,81615,47763,47763,0.0595972,0.0991691,0.5,0.25,6.0,linear
42,82085,47800,47800,0.0586182,0.0971495,0.5,0.25,6.0,linear
43,81045,47171,47171,0.059097,0.0981131,0.5,0.25,6.0,linear
44,81404,47495,47495,0.0603152,0.100187,0.5,0.25,6.0,linear
45,81636,47567,47567,0.0594702,0.0985673,0.5,0.25,6.0,linear
46,81275,47242,47242,0.0589592,0.0980578,0.5,0.25,6.0,linear
47,82352,47779,47779,0.0587693,0.098145,0.5,0.25,6.0,linear
48,82065,47868,47868,0.0592653,0.0986445,0.5,0.25,6.0,linear
49,81566,47911,47911,0.0595157,0.0988447,0.5,0.25,6.0,linear
50,80208,47056,47056,0.0598656,0.0995398,0.5,0.25,6.0,linear
51,80260,47070,47070,0.0598981,0.0998905,0.5,0.25,6.0,linear
52,81799,47451,47451,0.0594366,0.0993941,0.5,0.25,6.0,linear
53,81935,47516,47516,0.0602719,0.100776,0.5,0.25,6.0,linear
54,82017,47888,47888,0.059529,0.0998557,0.5,0.25,6.0,linear
55,81782,47817,47817,0.0592344,0.0985394,0.5,0.25,6.0,linear
56,81261,47548,47548,0.060275,0.100432,0.5,0.25,6.0,linear
57,81152,47474,47474,0.0613865,0.102407,0.5,0.25,6.0,linear
58,81171,47309,47309,0.0617658,0.10364,0.5,0.25,6.0,linear
59,80771,46934,46934,0.0612739,0.102682,0.5,0.25,6.0,linear
60,81135,47077,47077,0.0613712,0.102799,0.5,0.25,6.0,linear
61,82061,47511,47511,0.060153,0.10017,0.5,0.25,6.0,linear
62,82140,47692,47692,0.0611179,0.10215,0.5,0.25,6.0,linear
63,81898,47608,47608,0.0605758,0.101431,0.5,0.25,6.0,linear
64,81632,47542,47542,0.0596065,0.0991663,0.5,0.25,6.0,linear
65,80820,47179,47179,0.0597948,0.0995829,0.5,0.25,6.0,linear
66,81687,47706,47706,0.0598679,0.100071,0.5,0.25,6.0,linear
67,82062,47887,47887,0.0596844,0.0993157,0.5,0.25,6.0,linear
68,82060,47852,47852,0.0600964,0.100442,0.5,0.25,6.0,linear
69,81231,47572,47572,0.0597598,0.099851,0.5,0.25,6.0,linear
70,81208,47613,47613,0.0600359,0.100225,0.5,0.25,6.0,linear
71,81001,47222,47222,0.0603541,0.100787,0.5,0.25,6.0,linear
72,81182,47396,47396,0.0599003,0.100172,0.5,0.25,6.0,linear
73,81427,47502,47502,0.0601868,0.100308,0.5,0.25,6.0,linear
74,81611,47583,47583,0.0600813,0.100611,0.5,0.25,6.0,linear
75,82350,47942,47942,0.0593979,0.099082,0.5,0.25,6.0,linear
76,80914,47367,47367,0.0605499,0.100971,0.5,0.25,6.0,linear
77,80371,46856,46856,0.0601205,0.100342,0.5,0.25,6.0,linear
78,81233,47307,47307,0.0599352,0.100432,0.5,0.25,6.0,linear
79,82551,47658,47658,0.0602903,0.100841,0.5,0.25,6.0,linear
80,82622,47736,47736,0.0603596,0.100148,0.5,0.25,6.0,linear
81,81854,47572,47572,0.0598226,0.0996502,0.5,0.25,6.0,linear
82,81832,47785,47785,0.0600709,0.099803,0.5,0.25,6.0,linear
83,81268,47442,47442,0.0593429,0.0989226,0.5,0.25,6.0,linear
84,81132,47389,47389,0.0594943,0.0992861,0.5,0.25,6.0,linear
85,82223,48105,48105,0.058937,0.098252,0.5,0.25,6.0,linear
86,81239,47584,47584,0.0586246,0.0974199,0.5,0.25,6.0,linear
87,80700,47181,47181,0.0598276,0.0996831,0.5,0.25,6.0,linear
88,81062,47491,47491,0.0597479,0.0991722,0.5,0.25,6.0,linear
89,81470,47462,47462,0.0601608,0.100515,0.5,0.25,6.0,linear
90,82124,47833,47833,0.0594477,0.099373,0.5,0.25,6.0,linear
91,81646,47358,47358,0.058927,0.0985367,0.5,0.25,6.0,linear
92,80503,47124,47124,0.0598404,0.100064,0.5,0.25,6.0,linear
93,81744,47553,47553,0.0588034,0.0975204,0.5,0.25,6.0,linear
94,80834,47204,47204,0.0587532,0.0977007,0.5,0.25,6.0,linear
95,81242,47499,47499,0.0594406,0.0994659,0.5,0.25,6.0,linear
96,82087,47797,47797,0.0590473,0.0986435,0.5,0.25,6.0,linear
97,82148,48031,48031,0.058459,0.0979624,0.5,0.25,6.0,linear
98,81515,47919,47919,0.0581379,0.096843,0.5,0.25,6.0,linear
99,80478,47372,47372,0.058342,0.0969644,0.5,0.25,6.0,linear
100,80114,46981,46981,0.0586611,0.0970631,0.5,0.25,6.0,linear
101,80580,47101,47101,0.0596156,0.0993652,0.5,0.25,6.0,linear
102,81885,47439,47439,0.0595355,0.0991087,0.5,0.25,6.0,linear
103,81835,47651,47651,0.0583129,0.0973053,0.5,0.25,6.0,linear
104,82000,47645,47645,0.0587764,0.0979313,0.5,0.25,6.0,linear
105,81768,47710,47710,0.0584459,0.0970342,0.5,0.25,6.0,linear
106,81522,47859,47859,0.0586683,0.0973519,0.5,0.25,6.0,linear
107,81347,47653,47653,0.0589766,0.0978495,0.5,0.25,6.0,linear
108,81437,47712,47712,0.0587767,0.0978083,0.5,0.25,6.0,linear
109,80809,47122,47122,0.0596067,0.0996473,0.5,0.25,6.0,linear
110,81667,47396,47396,0.0588235,0.0984249,0.5,0.25,6.0,linear
111,82210,47553,47553,0.0594742,0.0991457,0.5,0.25,6.0,linear
112,81694,47448,47448,0.0598411,0.0994174,0.5,0.25,6.0,linear
113,82068,47688,47688,0.0588204,0.0978645,0.5,0.25,6.0,linear
114,82088,47837,47837,0.0587566,0.0973155,0.5,0.25,6.0,linear
115,81404,47671,47671,0.0583551,0.0967383,0.5,0.25,6.0,linear
116,81070,47549,47549,0.0590328,0.098391,0.5,0.25,6.0,linear
117,81401,47280,47280,0.0600657,0.100025,0.5,0.25,6.0,linear
118,80656,46827,46827,0.05944,0.099192,0.5,0.25,6.0,linear
119,81430,47211,47211,0.0589872,0.0985372,0.5,0.25,6.0,linear
120,82410,47874,47874,0.0597327,0.0994454,0.5,0.25,6.0,linear
121,83116,48425,48425,0.0590057,0.0979121,0.5,0.25,6.0,linear
122,81749,48022,48022,0.0587412,0.0975756,0.5,0.25,6.0,linear
123,80062,47335,47335,0.0591855,0.0983529,0.5,0.25,6.0,linear
124,80352,47215,47215,0.0600034,0.100109,0.5,0.25,6.0,linear
125,81599,47429,47429,0.0593605,0.0985731,0.5,0.25,6.0,linear
126,81731,47416,47416,0.0600114,0.0999692,0.5,0.25,6.0,linear
127,81768,47384,47384,0.0595909,0.0991179,0.5,0.25,6.0,linear
128,81446,47446,47446,0.0592805,0.098855,0.5,0.25,6.0,linear
129,82232,47817,47817,0.0588982,0.0982017,0.5,0.25,6.0,linear
130,82469,47939,47939,0.0593496,0.0987812,0.5,0.25,6.0,linear
131,81640,47735,47735,0.0599089,0.0994212,0.5,0.25,6.0,linear
132,81316,47585,47585,0.0600466,0.100063,0.5,0.25,6.0,linear
133,80976,47287,47287,0.0589029,0.0980137,0.5,0.25,6.0,linear
134,81477,47417,47417,0.0591079,0.0980664,0.5,0.25,6.0,linear
135,81503,47425,47425,0.0587902,0.0975981,0.5,0.25,6.0,linear
136,82115,47779,47779,0.0585708,0.0971163,0.5,0.25,6.0,linear
137,81518,47613,47613,0.0597255,0.0994247,0.5,0.25,6.0,linear
138,81412,47708,47708,0.059736,0.0997487,0.5,0.25,6.0,linear
139,80581,47285,47285,0.0594129,0.0987345,0.5,0.25,6.0,linear
140,81238,47514,47514,0.0590514,0.0980261,0.5,0.25,6.0,linear
141,80785,47256,47256,0.0590347,0.0989269,0.5,0.25,6.0,linear
142,81615,47639,47639,0.0599228,0.0997148,0.5,0.25,6.0,linear
143,82124,47988,47988,0.0591095,0.0983466,0.5,0.25,6.0,linear
144,81554,47536,47536,0.0594219,0.0988657,0.5,0.25,6.0,linear
145,80371,47090,47090,0.0597152,0.0994913,0.5,0.25,6.0,linear
146,80827,47245,47245,0.0604939,0.10119,0.5,0.25,6.0,linear
147,82082,47641,47641,0.0599334,0.0999008,0.5,0.25,6.0,linear
148,82246,47753,47753,0.0606047,0.101239,0.5,0.25,6.0,linear
149,81897,47856,47856,0.0598573,0.0997003,0.5,0.25,6.0,linear
150,81398,47608,47608,0.0598795,0.0995006,0.5,0.25,6.0,linear
151,81207,47303,47303,0.0595828,0.0996244,0.5,0.25,6.0,linear
152,81212,47300,47300,0.0591377,0.0984097,0.5,0.25,6.0,linear
153,80496,47156,47156,0.0591942,0.098873,0.5,0.25,6.0,linear
154,82063,47984,47984,0.0586573,0.097612,0.5,0.25,6.0,linear
155,81575,47553,47553,0.058282,0.0971277,0.5,0.25,6.0,linear
156,80728,47023,47023,0.0590713,0.0982292,0.5,0.25,6.0,linear
157,80971,47116,47116,0.05885,0.0980353,0.5,0.25,6.0,linear
158,83072,48075,48075,0.0584192,0.0971126,0.5,0.25,6.0,linear
159,82629,47983,47983,0.0579379,0.0958474,0.5,0.25,6.0,linear
160,81614,47693,47693,0.0587838,0.0975886,0.5,0.25,6.0,linear
161,81312,47574,47574,0.0585066,0.0968022,0.5,0.25,6.0,linear
162,81473,47617,47617,0.0591046,0.098022,0.5,0.25,6.0,linear
163,81056,47372,47372,0.0587288,0.0976393,0.5,0.25,6.0,linear
164,81308,47463,47463,0.0590332,0.0983857,0.5,0.25,6.0,linear
165,81672,47614,47614,0.0595979,0.0993357,0.5,0.25,6.0,linear
166,82259,47850,47850,0.0589588,0.0983718,0.5,0.25,6.0,linear
167,81631,47590,47590,0.0591754,0.0985592,0.5,0.25,6.0,linear
168,81215,47410,47410,0.0594572,0.0988005,0.5,0.25,6.0,linear
169,80600,47061,47061,0.0590313,0.0987866,0.5,0.25,6.0,linear
170,81643,47606,47606,0.0588434,0.0981761,0.5,0.25,6.0,linear
171,82553,47860,47860,0.0590679,0.0983456,0.5,0.25,6.0,linear
172,82248,47956,47956,0.0594167,0.0988511,0.5,0.25,6.0,linear
173,81234,47439,47439,0.0593916,0.0986355,0.5,0.25,6.0,linear
174,81021,47752,47752,0.0585529,0.0969274,0.5,0.25,6.0,linear
175,80899,47439,47439,0.0586793,0.0975136,0.5,0.25,6.0,linear
176,80470,47130,47130,0.0591114,0.0980622,0.5,0.25,6.0,linear
177,81040,47379,47379,0.0594791,0.0987306,0.5,0.25,6.0,linear
178,81691,47835,47835,0.0590539,0.098297,0.5,0.25,6.0,linear
179,82069,47889,47889,0.0590934,0.0983449,0.5,0.25,6.0,linear
180,81694,47534,47534,0.0599665,0.0997092,0.5,0.25,6.0,linear
181,80952,47386,47386,0.0594213,0.0987568,0.5,0.25,6.0,linear
182,81491,47793,47793,0.0589473,0.0980283,0.5,0.25,6.0,linear
183,82057,47786,47786,0.0594252,0.0990626,0.5,0.25,6.0,linear
184,81445,47428,47428,0.0592334,0.0988628,0.5,0.25,6.0,linear
185,80924,47325,47325,0.0592053,0.0985709,0.5,0.25,6.0,linear
186,81530,47602,47602,0.0590611,0.0981995,0.5,0.25,6.0,linear
187,81701,47771,47771,0.0592003,0.0987988,0.5,0.25,6.0,linear
188,82197,47893,47893,0.0582291,0.096626,0.5,0.25,6.0,linear
189,81807,47673,47673,0.0586798,0.0968754,0.5,0.25,6.0,linear
190,80798,47172,47172,0.0582136,0.0961422,0.5,0.25,6.0,linear
191,80880,47259,47259,0.0589025,0.0978729,0.5,0.25,6.0,linear
192,81977,47704,47704,0.0588107,0.0975075,0.5,0.25,6.0,linear
193,81313,47674,47674,0.0589169,0.0983347,0.5,0.25,6.0,linear
194,81465,47571,47571,0.0602537,0.100131,0.5,0.25,6.0,linear
195,80477,47046,47046,0.0600525,0.0997302,0.5,0.25,6.0,linear
196,80554,47198,47198,0.0599164,0.0996556,0.5,0.25,6.0,linear
197,81537,47535,47535,0.0592154,0.0987362,0.5,0.25,6.0,linear
198,82146,48011,48011,0.0586387,0.0977194,0.5,0.25,6.0,linear
199,81809,47802,47802,0.0594078,0.0990658,0.5,0.25,6.0,linear
200,81592,47671,47671,0.0596874,0.0995867,0.5,0.25,6.0,linear
201,81322,47446,47446,0.0611039,0.102064,0.5,0.25,6.0,linear
202,81218,47322,47322,0.0609339,0.101976,0.5,0.25,6.0,linear
203,80687,47048,47048,0.0608999,0.102053,0.5,0.25,6.0,linear
204,81354,47138,47138,0.0617574,0.103713,0.5,0.25,6.0,linear
205,82279,47833,47833,0.0610964,0.102711,0.5,0.25,6.0,linear
206,82391,47940,47940,0.0613053,0.102798,0.5,0.25,6.0,linear
207,81104,47209,47209,0.0613553,0.102972,0.5,0.25,6.0,linear
208,81327,47310,47310,0.0605043,0.101047,0.5,0.25,6.0,linear
209,81306,47326,47326,0.0602581,0.100758,0.5,0.25,6.0,linear
210,81596,47586,47586,0.0612686,0.102358,0.5,0.25,6.0,linear
211,81240,47326,47326,0.0613455,0.102917,0.5,0.25,6.0,linear
212,81115,47317,47317,0.06117,0.102755,0.5,0.25,6.0,linear
