generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49085,49085,0.0,0.0,0.0,2.4,6.0,linear
2,78354,49316,49316,0.0,0.0,0.0,2.4,6.0,linear
3,79640,50291,50291,0.0,0.0,0.0,2.4,6.0,linear
4,79742,50467,50467,0.0,0.0,0.0,2.4,6.0,linear
5,80004,50653,50653,0.0,0.0,0.0,2.4,6.0,linear
6,77400,49693,49693,0.0,0.0,0.0,2.4,6.0,linear
7,78233,49953,49953,0.0,0.0,0.0,2.4,6.0,linear
8,78857,50214,50214,0.0,0.0,0.0,2.4,6.0,linear
9,79057,50144,50144,0.0,0.0,0.0,2.4,6.0,linear
10,78214,49838,49838,0.0,0.0,0.0,2.4,6.0,linear
11,78437,49953,49953,0.0,0.0,0.0,2.4,6.0,linear
12,94186,50744,50744,0.10977,0.10977,0.0,2.4,6.0,linear
13,110701,55315,55315,0.142489,0.142489,0.0,2.4,6.0,linear
14,121188,61035,61035,0.131593,0.131593,0.0,2.4,6.0,linear
15,129905,66269,66269,0.125477,0.125477,0.0,2.4,6.0,linear
16,134497,69941,69941,0.122418,0.122418,0.0,2.4,6.0,linear
17,136191,72245,72245,0.122217,0.122217,0.0,2.4,6.0,linear
18,135944,73007,73007,0.122641,0.122641,0.0,2.4,6.0,linear
19,134940,72609,72609,0.123731,0.123731,0.0,2.4,6.0,linear
20,132958,71379,71379,0.123552,0.123552,0.0,2.4,6.0,linear
21,133027,70924,70924,0.124332,0.124332,0.0,2.4,6.0,linear
22,133359,70993,70993,0.124118,0.124118,0.0,2.4,6.0,linear
23,134075,71492,71492,0.123522,0.123522,0.0,2.4,6.0,linear
24,134673,71873,71873,0.123716,0.123716,0.0,2.4,6.0,linear
25,134622,71921,71921,0.123732,0.123732,0.0,2.4,6.0,linear
26,134585,71915,71915,0.123944,0.123944,0.0,2.4,6.0,linear
27,134219,71745,71745,0.123711,0.123711,0.0,2.4,6.0,linear
28,134302,71879,71879,0.12264,0.12264,0.0,2.4,6.0,linear
