generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78979,49802,49802,0.0,0.0,0.5,3.25,6.0,linear
2,78273,49414,49414,0.0,0.0,0.5,3.25,6.0,linear
3,78951,49890,49890,0.0,0.0,0.5,3.25,6.0,linear
4,79900,50535,50535,0.0,0.0,0.5,3.25,6.0,linear
5,78949,50021,50021,0.0,0.0,0.5,3.25,6.0,linear
6,77018,49109,49109,0.0,0.0,0.5,3.25,6.0,linear
7,78235,49572,49572,0.0,0.0,0.5,3.25,6.0,linear
8,80331,50843,50843,0.0,0.0,0.5,3.25,6.0,linear
9,79528,50315,50315,0.0,0.0,0.5,3.25,6.0,linear
10,76833,48979,48979,0.0,0.0,0.5,3.25,6.0,linear
11,77867,49778,49778,0.0,0.0,0.5,3.25,6.0,linear
12,100306,51079,51079,0.171271,0.189429,0.5,3.25,6.0,linear
13,106158,48031,48031,0.262738,0.305276,0.5,3.25,6.0,linear
14,99890,42872,42872,0.300534,0.380982,0.5,3.25,6.0,linear
15,98444,38922,38922,0.334771,0.455692,0.5,3.25,6.0,linear
16,99572,35337,35337,0.364765,0.519723,0.5,3.25,6.0,linear
17,99387,31253,31253,0.393319,0.579531,0.5,3.25,6.0,linear
18,97832,27360,27360,0.417574,0.628227,0.5,3.25,6.0,linear
19,96304,24473,24473,0.436218,0.663988,0.5,3.25,6.0,linear
20,94607,21950,21950,0.452205,0.689974,0.5,3.25,6.0,linear
21,92153,19725,19725,0.466531,0.712495,0.5,3.25,6.0,linear
22,89290,17675,17675,0.478767,0.728942,0.5,3.25,6.0,linear
23,85838,16091,16091,0.490145,0.743486,0.5,3.25,6.0,linear
24,82047,14527,14527,0.501192,0.756151,0.5,3.25,6.0,linear
25,79448,13395,13395,0.51132,0.765165,0.5,3.25,6.0,linear
26,76595,12306,12306,0.52417,0.778488,0.5,3.25,6.0,linear
27,73391,11120,11120,0.536006,0.790283,0.5,3.25,6.0,linear
28,70781,10084,10084,0.549992,0.802223,0.5,3.25,6.0,linear
29,67573,9008,9008,0.562265,0.814882,0.5,3.25,6.0,linear
30,65026,8095,8095,0.576122,0.825455,0.5,3.25,6.0,linear
31,62365,7052,7052,0.593707,0.838547,0.5,3.25,6.0,linear
32,59224,6247,6247,0.608368,0.84788,0.5,3.25,6.0,linear
33,56454,5502,5502,0.625998,0.859022,0.5,3.25,6.0,linear
34,53883,4862,4862,0.644086,0.867955,0.5,3.25,6.0,linear
35,51129,4261,4261,0.663387,0.87967,0.5,3.25,6.0,linear
36,48498,3643,3643,0.683117,0.890054,0.5,3.25,6.0,linear
37,46298,3134,3134,0.704889,0.903808,0.5,3.25,6.0,linear
38,44354,2580,2580,0.729846,0.917748,0.5,3.25,6.0,linear
39,42424,2081,2081,0.75272,0.929981,0.5,3.25,6.0,linear
40,40661,1619,1619,0.777225,0.940603,0.5,3.25,6.0,linear
41,38838,1308,1308,0.810708,0.950945,0.5,3.25,6.0,linear
42,36620,947,947,0.838477,0.961571,0.5,3.25,6.0,linear
43,34965,735,735,0.866327,0.968234,0.5,3.25,6.0,linear
44,33950,573,573,0.89267,0.97563,0.5,3.25,6.0,linear
45,32858,418,418,0.911439,0.980399,0.5,3.25,6.0,linear
46,31973,316,316,0.932489,0.986033,0.5,3.25,6.0,linear
47,31330,208,208,0.947326,0.99079,0.5,3.25,6.0,linear
48,30944,134,134,0.96141,0.993939,0.5,3.25,6.0,linear
49,30466,84,84,0.973412,0.996472,0.5,3.25,6.0,linear
50,30000,53,53,0.981629,0.997986,0.5,3.25,6.0,linear
51,29887,27,27,0.989118,0.998935,0.5,3.25,6.0,linear
52,29667,11,11,0.993784,0.999597,0.5,3.25,6.0,linear
53,29467,7,7,0.996373,0.999763,0.5,3.25,6.0,linear
54,29474,2,2,0.997882,0.999932,0.5,3.25,6.0,linear
55,29540,0,0,0.998951,1.0,0.5,3.25,6.0,linear

