generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49364,49364,0.0,0.0,0.0,0.5,6.0,linear
2,78434,49461,49461,0.0,0.0,0.0,0.5,6.0,linear
3,79342,49905,49905,0.0,0.0,0.0,0.5,6.0,linear
4,79122,50048,50048,0.0,0.0,0.0,0.5,6.0,linear
5,79435,50276,50276,0.0,0.0,0.0,0.5,6.0,linear
6,79171,50291,50291,0.0,0.0,0.0,0.5,6.0,linear
7,78102,49760,49760,0.0,0.0,0.0,0.5,6.0,linear
8,78151,49696,49696,0.0,0.0,0.0,0.5,6.0,linear
9,78928,50165,50165,0.0,0.0,0.0,0.5,6.0,linear
10,78972,50124,50124,0.0,0.0,0.0,0.5,6.0,linear
11,79430,50351,50351,0.0,0.0,0.0,0.5,6.0,linear
12,81428,49706,49706,0.0312257,0.0345852,0.0,0.5,6.0,linear
13,81708,48876,48876,0.0504574,0.0600192,0.0,0.5,6.0,linear
14,82228,48612,48612,0.0578134,0.0749595,0.0,0.5,6.0,linear
15,82941,48563,48563,0.0659983,0.0916293,0.0,0.5,6.0,linear
16,82096,47620,47620,0.0738762,0.107176,0.0,0.5,6.0,linear
17,81616,46740,46740,0.0797749,0.119522,0.0,0.5,6.0,linear
18,82546,46809,46809,0.0836483,0.128644,0.0,0.5,6.0,linear
19,83088,46765,46765,0.0877873,0.135728,0.0,0.5,6.0,linear
20,83285,46470,46470,0.0905682,0.141541,0.0,0.5,6.0,linear
21,83618,46631,46631,0.0927801,0.14655,0.0,0.5,6.0,linear
22,84265,46811,46811,0.0933453,0.147691,0.0,0.5,6.0,linear
23,83859,46552,46552,0.0946107,0.149918,0.0,0.5,6.0,linear
24,82998,45942,45942,0.0950989,0.151483,0.0,0.5,6.0,linear
25,83309,45930,45930,0.096158,0.153578,0.0,0.5,6.0,linear
26,83603,45669,45669,0.0959439,0.153282,0.0,0.5,6.0,linear
27,83406,45679,45679,0.0967454,0.154404,0.0,0.5,6.0,linear
28,83793,45874,45874,0.096985,0.155391,0.0,0.5,6.0,linear
29,85002,46398,46398,0.0974263,0.155778,0.0,0.5,6.0,linear
30,83985,46115,46115,0.0969688,0.155645,0.0,0.5,6.0,linear
31,84275,46390,46390,0.0976518,0.156634,0.0,0.5,6.0,linear
32,83841,46136,46136,0.0971737,0.155589,0.0,0.5,6.0,linear
33,83742,46044,46044,0.0978646,0.156804,0.0,0.5,6.0,linear
34,83785,46008,46008,0.0974571,0.156302,0.0,0.5,6.0,linear
35,83906,46087,46087,0.0980941,0.157549,0.0,0.5,6.0,linear
36,83840,46025,46025,0.0966741,0.154588,0.0,0.5,6.0,linear
37,84260,46319,46319,0.0969768,0.155202,0.0,0.5,6.0,linear
38,84526,46485,46485,0.0975436,0.155959,0.0,0.5,6.0,linear
39,84261,46699,46699,0.0957953,0.153011,0.0,0.5,6.0,linear
40,83456,46409,46409,0.0955727,0.153039,0.0,0.5,6.0,linear
