generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49008,49008,0.0,0.0,0.0,3.6,6.0,linear
2,78417,49118,49118,0.0,0.0,0.0,3.6,6.0,linear
3,79563,49938,49938,0.0,0.0,0.0,3.6,6.0,linear
4,80860,50969,50969,0.0,0.0,0.0,3.6,6.0,linear
5,79536,50643,50643,0.0,0.0,0.0,3.6,6.0,linear
6,77558,49777,49777,0.0,0.0,0.0,3.6,6.0,linear
7,77305,49665,49665,0.0,0.0,0.0,3.6,6.0,linear
8,78299,49905,49905,0.0,0.0,0.0,3.6,6.0,linear
9,78460,49828,49828,0.0,0.0,0.0,3.6,6.0,linear
10,79946,50437,50437,0.0,0.0,0.0,3.6,6.0,linear
11,79576,50513,50513,0.0,0.0,0.0,3.6,6.0,linear
12,100079,50098,50098,0.15431,0.15431,0.0,3.6,6.0,linear
13,121547,55492,55492,0.197202,0.197202,0.0,3.6,6.0,linear
14,132791,61246,61246,0.184617,0.184617,0.0,3.6,6.0,linear
15,141467,66537,66537,0.175681,0.175681,0.0,3.6,6.0,linear
16,146199,70785,70785,0.171058,0.171058,0.0,3.6,6.0,linear
17,148948,73491,73491,0.169759,0.169759,0.0,3.6,6.0,linear
18,150175,75100,75100,0.168091,0.168091,0.0,3.6,6.0,linear
19,149900,75071,75071,0.168789,0.168789,0.0,3.6,6.0,linear
20,148776,74448,74448,0.169744,0.169744,0.0,3.6,6.0,linear
21,148407,74120,74120,0.17053,0.17053,0.0,3.6,6.0,linear
22,148173,73914,73914,0.170401,0.170401,0.0,3.6,6.0,linear
23,149207,74300,74300,0.170783,0.170783,0.0,3.6,6.0,linear
24,148752,74272,74272,0.170585,0.170585,0.0,3.6,6.0,linear
25,148908,74059,74059,0.170949,0.170949,0.0,3.6,6.0,linear
26,148659,74014,74014,0.169622,0.169622,0.0,3.6,6.0,linear
27,149316,74427,74427,0.170551,0.170551,0.0,3.6,6.0,linear
28,148496,74146,74146,0.170395,0.170395,0.0,3.6,6.0,linear
29,148702,74024,74024,0.170533,0.170533,0.0,3.6,6.0,linear
30,148877,74095,74095,0.169853,0.169853,0.0,3.6,6.0,linear
31,148994,74142,74142,0.169746,0.169746,0.0,3.6,6.0,linear
32,148651,73744,73744,0.170346,0.170346,0.0,3.6,6.0,linear
33,148520,73686,73686,0.170721,0.170721,0.0,3.6,6.0,linear
34,148263,73850,73850,0.17097,0.17097,0.0,3.6,6.0,linear
35,148318,73603,73603,0.170504,0.170504,0.0,3.6,6.0,linear
36,148687,73787,73787,0.170038,0.170038,0.0,3.6,6.0,linear
37,149213,73877,73877,0.170272,0.170272,0.0,3.6,6.0,linear
38,148734,73772,73772,0.170004,0.170004,0.0,3.6,6.0,linear
39,149027,73879,73879,0.170884,0.170884,0.0,3.6,6.0,linear
40,148561,73550,73550,0.170464,0.170464,0.0,3.6,6.0,linear
41,148304,73572,73572,0.170401,0.170401,0.0,3.6,6.0,linear
42,148853,73876,73876,0.17146,0.17146,0.0,3.6,6.0,linear
43,148835,73942,73942,0.171327,0.171327,0.0,3.6,6.0,linear
44,148287,74039,74039,0.169948,0.169948,0.0,3.6,6.0,linear
45,148292,73743,73743,0.169954,0.169954,0.0,3.6,6.0,linear
46,148993,74080,74080,0.170445,0.170445,0.0,3.6,6.0,linear
47,149096,73904,73904,0.169493,0.169493,0.0,3.6,6.0,linear
48,148677,73725,73725,0.170104,0.170104,0.0,3.6,6.0,linear
49,148303,73735,73735,0.169834,0.169834,0.0,3.6,6.0,linear
50,148628,73610,73610,0.169703,0.169703,0.0,3.6,6.0,linear
51,148370,73457,73457,0.170133,0.170133,0.0,3.6,6.0,linear
52,148579,73710,73710,0.170705,0.170705,0.0,3.6,6.0,linear
53,148687,74001,74001,0.170207,0.170207,0.0,3.6,6.0,linear
54,148940,74025,74025,0.170758,0.170758,0.0,3.6,6.0,linear
55,148689,73843,73843,0.170703,0.170703,0.0,3.6,6.0,linear
56,148664,73769,73769,0.170285,0.170285,0.0,3.6,6.0,linear
57,148296,73820,73820,0.170234,0.170234,0.0,3.6,6.0,linear
58,148410,73874,73874,0.16962,0.16962,0.0,3.6,6.0,linear
59,148999,73972,73972,0.170682,0.170682,0.0,3.6,6.0,linear
60,148447,73858,73858,0.170895,0.170895,0.0,3.6,6.0,linear
61,147999,73545,73545,0.170305,0.170305,0.0,3.6,6.0,linear
62,148258,73719,73719,0.169925,0.169925,0.0,3.6,6.0,linear
63,148602,73717,73717,0.169588,0.169588,0.0,3.6,6.0,linear
64,148192,73747,73747,0.169678,0.169678,0.0,3.6,6.0,linear
65,148401,73867,73867,0.170375,0.170375,0.0,3.6,6.0,linear
66,148235,73855,73855,0.170073,0.170073,0.0,3.6,6.0,linear
67,148426,74161,74161,0.17035,0.17035,0.0,3.6,6.0,linear
68,148574,73851,73851,0.170354,0.170354,0.0,3.6,6.0,linear
69,148781,74082,74082,0.170123,0.170123,0.0,3.6,6.0,linear
70,148685,73908,73908,0.171261,0.171261,0.0,3.6,6.0,linear
71,148413,73595,73595,0.170578,0.170578,0.0,3.6,6.0,linear
72,148834,73878,73878,0.171484,0.171484,0.0,3.6,6.0,linear
73,148524,73900,73900,0.169741,0.169741,0.0,3.6,6.0,linear
74,148673,74027,74027,0.170295,0.170295,0.0,3.6,6.0,linear
75,148819,73916,73916,0.170189,0.170189,0.0,3.6,6.0,linear
76,149192,74001,74001,0.170372,0.170372,0.0,3.6,6.0,linear
77,148179,73667,73667,0.169654,0.169654,0.0,3.6,6.0,linear
78,148825,73867,73867,0.171144,0.171144,0.0,3.6,6.0,linear
79,148643,73756,73756,0.170858,0.170858,0.0,3.6,6.0,linear
80,148710,73838,73838,0.17055,0.17055,0.0,3.6,6.0,linear
81,148299,73878,73878,0.170401,0.170401,0.0,3.6,6.0,linear
82,148404,74182,74182,0.169204,0.169204,0.0,3.6,6.0,linear
83,148697,74520,74520,0.169321,0.169321,0.0,3.6,6.0,linear
84,148300,73958,73958,0.169265,0.169265,0.0,3.6,6.0,linear
85,148796,74073,74073,0.169968,0.169968,0.0,3.6,6.0,linear
86,148359,73814,73814,0.170202,0.170202,0.0,3.6,6.0,linear
87,148628,73845,73845,0.170827,0.170827,0.0,3.6,6.0,linear
88,148477,74005,74005,0.170066,0.170066,0.0,3.6,6.0,linear
89,148797,74195,74195,0.170581,0.170581,0.0,3.6,6.0,linear
90,148327,73718,73718,0.170596,0.170596,0.0,3.6,6.0,linear
91,148122,73608,73608,0.170263,0.170263,0.0,3.6,6.0,linear
92,148629,73884,73884,0.170274,0.170274,0.0,3.6,6.0,linear
93,148794,74067,74067,0.170355,0.170355,0.0,3.6,6.0,linear
94,148812,73993,73993,0.171109,0.171109,0.0,3.6,6.0,linear
95,148686,74063,74063,0.170347,0.170347,0.0,3.6,6.0,linear
96,148338,73872,73872,0.170474,0.170474,0.0,3.6,6.0,linear
97,148776,73971,73971,0.170017,0.170017,0.0,3.6,6.0,linear
98,148472,73591,73591,0.170728,0.170728,0.0,3.6,6.0,linear
99,147903,73579,73579,0.170889,0.170889,0.0,3.6,6.0,linear
100,148318,73746,73746,0.170713,0.170713,0.0,3.6,6.0,linear
101,148720,74002,74002,0.170291,0.170291,0.0,3.6,6.0,linear
102,148708,74089,74089,0.169864,0.169864,0.0,3.6,6.0,linear
103,148559,74325,74325,0.168543,0.168543,0.0,3.6,6.0,linear
104,148734,74118,74118,0.170893,0.170893,0.0,3.6,6.0,linear
105,149037,74046,74046,0.171149,0.171149,0.0,3.6,6.0,linear
106,148974,74207,74207,0.170106,0.170106,0.0,3.6,6.0,linear
107,148734,74054,74054,0.170572,0.170572,0.0,3.6,6.0,linear
108,148169,73800,73800,0.170037,0.170037,0.0,3.6,6.0,linear
109,148385,74075,74075,0.169651,0.169651,0.0,3.6,6.0,linear
110,148501,73958,73958,0.169925,0.169925,0.0,3.6,6.0,linear
111,148506,73885,73885,0.169616,0.169616,0.0,3.6,6.0,linear
112,148123,73728,73728,0.17001,0.17001,0.0,3.6,6.0,linear
113,148187,73731,73731,0.170547,0.170547,0.0,3.6,6.0,linear
114,148414,73837,73837,0.169901,0.169901,0.0,3.6,6.0,linear
115,148135,73849,73849,0.170009,0.170009,0.0,3.6,6.0,linear
116,148741,73975,73975,0.170709,0.170709,0.0,3.6,6.0,linear
117,148054,73689,73689,0.171232,0.171232,0.0,3.6,6.0,linear
118,148213,73878,73878,0.17035,0.17035,0.0,3.6,6.0,linear
119,148281,73843,73843,0.170337,0.170337,0.0,3.6,6.0,linear
120,149000,74202,74202,0.170023,0.170023,0.0,3.6,6.0,linear
121,148965,74046,74046,0.170151,0.170151,0.0,3.6,6.0,linear
122,148537,73754,73754,0.170992,0.170992,0.0,3.6,6.0,linear
123,148139,73466,73466,0.170651,0.170651,0.0,3.6,6.0,linear
124,148408,73507,73507,0.170381,0.170381,0.0,3.6,6.0,linear
125,148310,73489,73489,0.170119,0.170119,0.0,3.6,6.0,linear
126,148821,73780,73780,0.17055,0.17055,0.0,3.6,6.0,linear
127,148677,73987,73987,0.170086,0.170086,0.0,3.6,6.0,linear
128,148232,73772,73772,0.169719,0.169719,0.0,3.6,6.0,linear
129,148099,73712,73712,0.170435,0.170435,0.0,3.6,6.0,linear
130,148198,73513,73513,0.171054,0.171054,0.0,3.6,6.0,linear
131,148030,73237,73237,0.169635,0.169635,0.0,3.6,6.0,linear
132,148398,73565,73565,0.170742,0.170742,0.0,3.6,6.0,linear
133,148035,73591,73591,0.169525,0.169525,0.0,3.6,6.0,linear
134,148493,73834,73834,0.170203,0.170203,0.0,3.6,6.0,linear
135,148627,73745,73745,0.169959,0.169959,0.0,3.6,6.0,linear
136,148591,73786,73786,0.170203,0.170203,0.0,3.6,6.0,linear
137,148756,73774,73774,0.170916,0.170916,0.0,3.6,6.0,linear
138,148543,73462,73462,0.171001,0.171001,0.0,3.6,6.0,linear
139,148814,73995,73995,0.170096,0.170096,0.0,3.6,6.0,linear
140,148526,73843,73843,0.169745,0.169745,0.0,3.6,6.0,linear
141,148353,73656,73656,0.170644,0.170644,0.0,3.6,6.0,linear
142,148540,73864,73864,0.171845,0.171845,0.0,3.6,6.0,linear
143,148225,73964,73964,0.17111,0.17111,0.0,3.6,6.0,linear
144,148371,73895,73895,0.170757,0.170757,0.0,3.6,6.0,linear
145,147946,73472,73472,0.171298,0.171298,0.0,3.6,6.0,linear
146,148089,73451,73451,0.170498,0.170498,0.0,3.6,6.0,linear
147,148824,73722,73722,0.170634,0.170634,0.0,3.6,6.0,linear
148,149250,74169,74169,0.170264,0.170264,0.0,3.6,6.0,linear
149,148934,74107,74107,0.170566,0.170566,0.0,3.6,6.0,linear
150,148344,73833,73833,0.171106,0.171106,0.0,3.6,6.0,linear
151,149047,74276,74276,0.171004,0.171004,0.0,3.6,6.0,linear
152,148491,73880,73880,0.170586,0.170586,0.0,3.6,6.0,linear
153,148194,73660,73660,0.169947,0.169947,0.0,3.6,6.0,linear
154,147960,73601,73601,0.170204,0.170204,0.0,3.6,6.0,linear
155,148265,73696,73696,0.169931,0.169931,0.0,3.6,6.0,linear
156,148905,73916,73916,0.170465,0.170465,0.0,3.6,6.0,linear
157,148186,73482,73482,0.169783,0.169783,0.0,3.6,6.0,linear
158,147996,73598,73598,0.169227,0.169227,0.0,3.6,6.0,linear
159,148196,73808,73808,0.169046,0.169046,0.0,3.6,6.0,linear
160,148372,73702,73702,0.170293,0.170293,0.0,3.6,6.0,linear
161,148244,74027,74027,0.169763,0.169763,0.0,3.6,6.0,linear
162,148273,73598,73598,0.17013,0.17013,0.0,3.6,6.0,linear
163,148385,73606,73606,0.169332,0.169332,0.0,3.6,6.0,linear
164,149092,73921,73921,0.170015,0.170015,0.0,3.6,6.0,linear
165,149060,74016,74016,0.170232,0.170232,0.0,3.6,6.0,linear
166,148712,73883,73883,0.170182,0.170182,0.0,3.6,6.0,linear
167,148500,74004,74004,0.170591,0.170591,0.0,3.6,6.0,linear
168,148885,74159,74159,0.170209,0.170209,0.0,3.6,6.0,linear
169,149047,73960,73960,0.171581,0.171581,0.0,3.6,6.0,linear
170,148819,73880,73880,0.170623,0.170623,0.0,3.6,6.0,linear
171,148660,73800,73800,0.170811,0.170811,0.0,3.6,6.0,linear
172,148751,73971,73971,0.169983,0.169983,0.0,3.6,6.0,linear
173,148586,73940,73940,0.169802,0.169802,0.0,3.6,6.0,linear
174,149225,74233,74233,0.170424,0.170424,0.0,3.6,6.0,linear
175,148866,74405,74405,0.169257,0.169257,0.0,3.6,6.0,linear
176,149179,74558,74558,0.169052,0.169052,0.0,3.6,6.0,linear
177,149568,74667,74667,0.169166,0.169166,0.0,3.6,6.0,linear
178,148645,74111,74111,0.170338,0.170338,0.0,3.6,6.0,linear
179,147756,73708,73708,0.171014,0.171014,0.0,3.6,6.0,linear
180,148337,74051,74051,0.170342,0.170342,0.0,3.6,6.0,linear
181,148124,73794,73794,0.170461,0.170461,0.0,3.6,6.0,linear
182,148268,73641,73641,0.170256,0.170256,0.0,3.6,6.0,linear
183,148586,73805,73805,0.169847,0.169847,0.0,3.6,6.0,linear
184,148537,73851,73851,0.170006,0.170006,0.0,3.6,6.0,linear
185,148643,73970,73970,0.169917,0.169917,0.0,3.6,6.0,linear
186,148660,73815,73815,0.170909,0.170909,0.0,3.6,6.0,linear
187,148965,74069,74069,0.171149,0.171149,0.0,3.6,6.0,linear
188,148301,73781,73781,0.16988,0.16988,0.0,3.6,6.0,linear
