generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49125,49125,0.0,0.0,0.0,1.0,6.0,linear
2,78054,49301,49301,0.0,0.0,0.0,1.0,6.0,linear
3,80195,50586,50586,0.0,0.0,0.0,1.0,6.0,linear
4,80574,50965,50965,0.0,0.0,0.0,1.0,6.0,linear
5,79263,50372,50372,0.0,0.0,0.0,1.0,6.0,linear
6,77724,49788,49788,0.0,0.0,0.0,1.0,6.0,linear
7,77544,49642,49642,0.0,0.0,0.0,1.0,6.0,linear
8,79048,50278,50278,0.0,0.0,0.0,1.0,6.0,linear
9,79151,50214,50214,0.0,0.0,0.0,1.0,6.0,linear
10,78952,50322,50322,0.0,0.0,0.0,1.0,6.0,linear
11,78894,50378,50378,0.0,0.0,0.0,1.0,6.0,linear
12,84351,50079,50079,0.0629498,0.0724909,0.0,1.0,6.0,linear
13,86087,48663,48663,0.104772,0.130069,0.0,1.0,6.0,linear
14,83133,45990,45990,0.125668,0.173742,0.0,1.0,6.0,linear
15,83530,44371,44371,0.147386,0.21848,0.0,1.0,6.0,linear
16,84100,42840,42840,0.167091,0.258001,0.0,1.0,6.0,linear
17,85041,41470,41470,0.183274,0.291923,0.0,1.0,6.0,linear
18,84900,39907,39907,0.19474,0.316636,0.0,1.0,6.0,linear
19,85731,39286,39286,0.201857,0.331952,0.0,1.0,6.0,linear
20,86492,38938,38938,0.206981,0.342405,0.0,1.0,6.0,linear
21,87290,38694,38694,0.210792,0.350549,0.0,1.0,6.0,linear
22,87771,38626,38626,0.212906,0.354562,0.0,1.0,6.0,linear
23,87623,38537,38537,0.214479,0.35829,0.0,1.0,6.0,linear
24,87703,38340,38340,0.215514,0.360282,0.0,1.0,6.0,linear
25,87345,38157,38157,0.216057,0.3615,0.0,1.0,6.0,linear
26,87695,38105,38105,0.216136,0.361195,0.0,1.0,6.0,linear
27,87399,37927,37927,0.215864,0.361446,0.0,1.0,6.0,linear
28,87146,37818,37818,0.216274,0.362575,0.0,1.0,6.0,linear
29,87385,37800,37800,0.216957,0.363538,0.0,1.0,6.0,linear
30,87687,38012,38012,0.2172,0.364209,0.0,1.0,6.0,linear
31,87747,37899,37899,0.218335,0.365984,0.0,1.0,6.0,linear
32,87599,37856,37856,0.219362,0.368303,0.0,1.0,6.0,linear
