generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49224,49224,0.0,0.0,0.0,7.2,6.0,linear
2,77809,48934,48934,0.0,0.0,0.0,7.2,6.0,linear
3,79702,50324,50324,0.0,0.0,0.0,7.2,6.0,linear
4,80398,50983,50983,0.0,0.0,0.0,7.2,6.0,linear
5,80085,50903,50903,0.0,0.0,0.0,7.2,6.0,linear
6,77771,49787,49787,0.0,0.0,0.0,7.2,6.0,linear
7,77698,49810,49810,0.0,0.0,0.0,7.2,6.0,linear
8,77505,49466,49466,0.0,0.0,0.0,7.2,6.0,linear
9,78832,49938,49938,0.0,0.0,0.0,7.2,6.0,linear
10,79822,50645,50645,0.0,0.0,0.0,7.2,6.0,linear
11,79584,50599,50599,0.0,0.0,0.0,7.2,6.0,linear
12,121630,50076,50076,0.26277,0.26277,0.0,7.2,6.0,linear
13,157998,57451,57451,0.322424,0.322424,0.0,7.2,6.0,linear
14,169367,63749,63749,0.306809,0.306809,0.0,7.2,6.0,linear
15,175703,67726,67726,0.298966,0.298966,0.0,7.2,6.0,linear
16,177576,70233,70233,0.299692,0.299692,0.0,7.2,6.0,linear
17,177369,71099,71099,0.300881,0.300881,0.0,7.2,6.0,linear
18,175677,70958,70958,0.299752,0.299752,0.0,7.2,6.0,linear
19,175136,70677,70677,0.301898,0.301898,0.0,7.2,6.0,linear
20,174401,69798,69798,0.303305,0.303305,0.0,7.2,6.0,linear
21,174241,69340,69340,0.304765,0.304765,0.0,7.2,6.0,linear
22,173715,69166,69166,0.304392,0.304392,0.0,7.2,6.0,linear
23,174133,69445,69445,0.305498,0.305498,0.0,7.2,6.0,linear
24,173009,68893,68893,0.306244,0.306244,0.0,7.2,6.0,linear
25,172038,68296,68296,0.307671,0.307671,0.0,7.2,6.0,linear
26,171517,67885,67885,0.310155,0.310155,0.0,7.2,6.0,linear
27,170952,67783,67783,0.309348,0.309348,0.0,7.2,6.0,linear
28,171415,67988,67988,0.309371,0.309371,0.0,7.2,6.0,linear
29,171114,67574,67574,0.308541,0.308541,0.0,7.2,6.0,linear
30,171578,67730,67730,0.308888,0.308888,0.0,7.2,6.0,linear
31,170706,67303,67303,0.311179,0.311179,0.0,7.2,6.0,linear
32,170054,67074,67074,0.310927,0.310927,0.0,7.2,6.0,linear
33,170189,67336,67336,0.310945,0.310945,0.0,7.2,6.0,linear
34,170085,67046,67046,0.31245,0.31245,0.0,7.2,6.0,linear
35,169213,67011,67011,0.310551,0.310551,0.0,7.2,6.0,linear
36,169801,66980,66980,0.312153,0.312153,0.0,7.2,6.0,linear
37,169876,66728,66728,0.312147,0.312147,0.0,7.2,6.0,linear
38,170042,66688,66688,0.312556,0.312556,0.0,7.2,6.0,linear
39,169315,66670,66670,0.312213,0.312213,0.0,7.2,6.0,linear
40,169774,66636,66636,0.314147,0.314147,0.0,7.2,6.0,linear
41,169950,66966,66966,0.313431,0.313431,0.0,7.2,6.0,linear
42,169166,66666,66666,0.314186,0.314186,0.0,7.2,6.0,linear
43,168908,66353,66353,0.314525,0.314525,0.0,7.2,6.0,linear
44,168121,65903,65903,0.314744,0.314744,0.0,7.2,6.0,linear
45,168061,65726,65726,0.317231,0.317231,0.0,7.2,6.0,linear
46,167124,65370,65370,0.316914,0.316914,0.0,7.2,6.0,linear
47,167165,65363,65363,0.317546,0.317546,0.0,7.2,6.0,linear
48,167063,65154,65154,0.317274,0.317274,0.0,7.2,6.0,linear
49,166812,64848,64848,0.317487,0.317487,0.0,7.2,6.0,linear
50,166777,64714,64714,0.319082,0.319082,0.0,7.2,6.0,linear
51,166078,64324,64324,0.320257,0.320257,0.0,7.2,6.0,linear
52,166130,64369,64369,0.321713,0.321713,0.0,7.2,6.0,linear
53,165837,64231,64231,0.320852,0.320852,0.0,7.2,6.0,linear
54,165904,64218,64218,0.320156,0.320156,0.0,7.2,6.0,linear
55,166000,64176,64176,0.320554,0.320554,0.0,7.2,6.0,linear
56,166143,64231,64231,0.320971,0.320971,0.0,7.2,6.0,linear
57,166249,64569,64569,0.319884,0.319884,0.0,7.2,6.0,linear
58,165906,64478,64478,0.320792,0.320792,0.0,7.2,6.0,linear
59,166107,64371,64371,0.320601,0.320601,0.0,7.2,6.0,linear
60,165781,64490,64490,0.318782,0.318782,0.0,7.2,6.0,linear
61,166292,64594,64594,0.319256,0.319256,0.0,7.2,6.0,linear
62,166238,64329,64329,0.320571,0.320571,0.0,7.2,6.0,linear
63,166558,64445,64445,0.320005,0.320005,0.0,7.2,6.0,linear
64,166184,64303,64303,0.31912,0.31912,0.0,7.2,6.0,linear
65,166722,64605,64605,0.31966,0.31966,0.0,7.2,6.0,linear
66,166464,64492,64492,0.321162,0.321162,0.0,7.2,6.0,linear
67,166401,64432,64432,0.320636,0.320636,0.0,7.2,6.0,linear
68,165910,64446,64446,0.319729,0.319729,0.0,7.2,6.0,linear
69,166317,64714,64714,0.319549,0.319549,0.0,7.2,6.0,linear
70,166286,64494,64494,0.32006,0.32006,0.0,7.2,6.0,linear
71,166207,64378,64378,0.320555,0.320555,0.0,7.2,6.0,linear
72,166025,64307,64307,0.320992,0.320992,0.0,7.2,6.0,linear
73,165768,64124,64124,0.322259,0.322259,0.0,7.2,6.0,linear
74,165395,63933,63933,0.322995,0.322995,0.0,7.2,6.0,linear
75,164599,63689,63689,0.323644,0.323644,0.0,7.2,6.0,linear
76,163947,63305,63305,0.32461,0.32461,0.0,7.2,6.0,linear
77,163925,63376,63376,0.324901,0.324901,0.0,7.2,6.0,linear
78,163633,63087,63087,0.325947,0.325947,0.0,7.2,6.0,linear
79,163718,62867,62867,0.326557,0.326557,0.0,7.2,6.0,linear
80,163535,62888,62888,0.325964,0.325964,0.0,7.2,6.0,linear
81,163513,63076,63076,0.324947,0.324947,0.0,7.2,6.0,linear
82,163869,63010,63010,0.326928,0.326928,0.0,7.2,6.0,linear
83,163397,62654,62654,0.326689,0.326689,0.0,7.2,6.0,linear
84,163306,62708,62708,0.32675,0.32675,0.0,7.2,6.0,linear
85,163181,62490,62490,0.327202,0.327202,0.0,7.2,6.0,linear
86,163401,62466,62466,0.328095,0.328095,0.0,7.2,6.0,linear
87,162942,62314,62314,0.327872,0.327872,0.0,7.2,6.0,linear
88,162993,62413,62413,0.3283,0.3283,0.0,7.2,6.0,linear
89,162387,62086,62086,0.327603,0.327603,0.0,7.2,6.0,linear
90,162760,61926,61926,0.329945,0.329945,0.0,7.2,6.0,linear
91,162041,61927,61927,0.32889,0.32889,0.0,7.2,6.0,linear
92,161936,61706,61706,0.32829,0.32829,0.0,7.2,6.0,linear
93,162360,61700,61700,0.329172,0.329172,0.0,7.2,6.0,linear
94,162180,61697,61697,0.330251,0.330251,0.0,7.2,6.0,linear
95,161649,61668,61668,0.329531,0.329531,0.0,7.2,6.0,linear
96,161486,61723,61723,0.328317,0.328317,0.0,7.2,6.0,linear
97,161966,61785,61785,0.33039,0.33039,0.0,7.2,6.0,linear
98,161816,61768,61768,0.331638,0.331638,0.0,7.2,6.0,linear
99,161381,61617,61617,0.331807,0.331807,0.0,7.2,6.0,linear
100,161363,61738,61738,0.330452,0.330452,0.0,7.2,6.0,linear
101,161101,61623,61623,0.330916,0.330916,0.0,7.2,6.0,linear
102,160422,60874,60874,0.330523,0.330523,0.0,7.2,6.0,linear
103,160384,60948,60948,0.331164,0.331164,0.0,7.2,6.0,linear
104,160617,60779,60779,0.332775,0.332775,0.0,7.2,6.0,linear
105,160297,60721,60721,0.333183,0.333183,0.0,7.2,6.0,linear
106,160198,60567,60567,0.33528,0.33528,0.0,7.2,6.0,linear
107,159172,59904,59904,0.334589,0.334589,0.0,7.2,6.0,linear
108,159577,60301,60301,0.334863,0.334863,0.0,7.2,6.0,linear
109,159474,60260,60260,0.334361,0.334361,0.0,7.2,6.0,linear
110,159241,60048,60048,0.33521,0.33521,0.0,7.2,6.0,linear
111,159364,60083,60083,0.3351,0.3351,0.0,7.2,6.0,linear
112,159509,60100,60100,0.335199,0.335199,0.0,7.2,6.0,linear
113,159981,60282,60282,0.335543,0.335543,0.0,7.2,6.0,linear
114,159255,60164,60164,0.333832,0.333832,0.0,7.2,6.0,linear
115,159399,60228,60228,0.334521,0.334521,0.0,7.2,6.0,linear
116,159244,60238,60238,0.334169,0.334169,0.0,7.2,6.0,linear
117,159130,59902,59902,0.334357,0.334357,0.0,7.2,6.0,linear
118,158915,59658,59658,0.336033,0.336033,0.0,7.2,6.0,linear
119,158586,59564,59564,0.337333,0.337333,0.0,7.2,6.0,linear
120,158143,59395,59395,0.337011,0.337011,0.0,7.2,6.0,linear
121,158498,59428,59428,0.338794,0.338794,0.0,7.2,6.0,linear
122,158082,59288,59288,0.33903,0.33903,0.0,7.2,6.0,linear
123,157693,58942,58942,0.339832,0.339832,0.0,7.2,6.0,linear
124,157095,58778,58778,0.340072,0.340072,0.0,7.2,6.0,linear
125,156992,58969,58969,0.341541,0.341541,0.0,7.2,6.0,linear
126,157135,58876,58876,0.342812,0.342812,0.0,7.2,6.0,linear
127,156586,58597,58597,0.342448,0.342448,0.0,7.2,6.0,linear
128,156103,58331,58331,0.342023,0.342023,0.0,7.2,6.0,linear
129,156392,58281,58281,0.343229,0.343229,0.0,7.2,6.0,linear
130,155858,57791,57791,0.34378,0.34378,0.0,7.2,6.0,linear
131,155746,57802,57802,0.343944,0.343944,0.0,7.2,6.0,linear
132,155364,57794,57794,0.343697,0.343697,0.0,7.2,6.0,linear
133,155422,57591,57591,0.345257,0.345257,0.0,7.2,6.0,linear
134,155047,57543,57543,0.344927,0.344927,0.0,7.2,6.0,linear
135,155653,57609,57609,0.345128,0.345128,0.0,7.2,6.0,linear
136,155754,57785,57785,0.344932,0.344932,0.0,7.2,6.0,linear
137,155563,57700,57700,0.34503,0.34503,0.0,7.2,6.0,linear
138,155606,57779,57779,0.347081,0.347081,0.0,7.2,6.0,linear
139,154593,57425,57425,0.346297,0.346297,0.0,7.2,6.0,linear
140,155412,57447,57447,0.346719,0.346719,0.0,7.2,6.0,linear
141,154451,56989,56989,0.346495,0.346495,0.0,7.2,6.0,linear
142,154206,56926,56926,0.347293,0.347293,0.0,7.2,6.0,linear
143,154524,56925,56925,0.34838,0.34838,0.0,7.2,6.0,linear
144,153780,56536,56536,0.347422,0.347422,0.0,7.2,6.0,linear
145,154102,56529,56529,0.347901,0.347901,0.0,7.2,6.0,linear
146,154819,56877,56877,0.351479,0.351479,0.0,7.2,6.0,linear
147,153223,56078,56078,0.350765,0.350765,0.0,7.2,6.0,linear
148,153810,56216,56216,0.351564,0.351564,0.0,7.2,6.0,linear
149,153016,55871,55871,0.351467,0.351467,0.0,7.2,6.0,linear
150,153077,55844,55844,0.352019,0.352019,0.0,7.2,6.0,linear
151,153046,55768,55768,0.353554,0.353554,0.0,7.2,6.0,linear
152,152021,55588,55588,0.353426,0.353426,0.0,7.2,6.0,linear
153,152105,55431,55431,0.35512,0.35512,0.0,7.2,6.0,linear
154,151590,55210,55210,0.355621,0.355621,0.0,7.2,6.0,linear
155,151096,55045,55045,0.356614,0.356614,0.0,7.2,6.0,linear
156,150622,54666,54666,0.35736,0.35736,0.0,7.2,6.0,linear
157,150609,54663,54663,0.359231,0.359231,0.0,7.2,6.0,linear
158,149666,53848,53848,0.361739,0.361739,0.0,7.2,6.0,linear
159,149211,53249,53249,0.364164,0.364164,0.0,7.2,6.0,linear
160,148310,53004,53004,0.364301,0.364301,0.0,7.2,6.0,linear
161,147142,52391,52391,0.364437,0.364437,0.0,7.2,6.0,linear
162,147556,52478,52478,0.367062,0.367062,0.0,7.2,6.0,linear
163,146923,52141,52141,0.368818,0.368818,0.0,7.2,6.0,linear
164,146387,51978,51978,0.36897,0.36897,0.0,7.2,6.0,linear
165,146089,51653,51653,0.372109,0.372109,0.0,7.2,6.0,linear
166,144972,51417,51417,0.371481,0.371481,0.0,7.2,6.0,linear
167,144692,51278,51278,0.371612,0.371612,0.0,7.2,6.0,linear
168,144823,51027,51027,0.375191,0.375191,0.0,7.2,6.0,linear
169,144490,50665,50665,0.37772,0.37772,0.0,7.2,6.0,linear
170,143846,50475,50475,0.378167,0.378167,0.0,7.2,6.0,linear
171,143310,50126,50126,0.379583,0.379583,0.0,7.2,6.0,linear
172,142629,49640,49640,0.380986,0.380986,0.0,7.2,6.0,linear
173,142398,49354,49354,0.382603,0.382603,0.0,7.2,6.0,linear
174,142013,48703,48703,0.386875,0.386875,0.0,7.2,6.0,linear
175,140784,47847,47847,0.389144,0.389144,0.0,7.2,6.0,linear
176,139744,47628,47628,0.390387,0.390387,0.0,7.2,6.0,linear
177,138962,47201,47201,0.39197,0.39197,0.0,7.2,6.0,linear
178,138399,46649,46649,0.396569,0.396569,0.0,7.2,6.0,linear
179,137181,46057,46057,0.398087,0.398087,0.0,7.2,6.0,linear
180,136769,45761,45761,0.401067,0.401067,0.0,7.2,6.0,linear
181,135837,45078,45078,0.405371,0.405371,0.0,7.2,6.0,linear
182,134856,44684,44684,0.410253,0.410253,0.0,7.2,6.0,linear
183,133064,43658,43658,0.413702,0.413702,0.0,7.2,6.0,linear
184,132123,43169,43169,0.418489,0.418489,0.0,7.2,6.0,linear
185,130545,42265,42265,0.423385,0.423385,0.0,7.2,6.0,linear
186,129471,41262,41262,0.430555,0.430555,0.0,7.2,6.0,linear
187,127699,40293,40293,0.436016,0.436016,0.0,7.2,6.0,linear
188,125635,39130,39130,0.443018,0.443018,0.0,7.2,6.0,linear
189,124009,38040,38040,0.451905,0.451905,0.0,7.2,6.0,linear
190,122194,36762,36762,0.464297,0.464297,0.0,7.2,6.0,linear
191,119604,35141,35141,0.472163,0.472163,0.0,7.2,6.0,linear
192,117483,33735,33735,0.486058,0.486058,0.0,7.2,6.0,linear
193,114484,31951,31951,0.499447,0.499447,0.0,7.2,6.0,linear
194,111818,30263,30263,0.516026,0.516026,0.0,7.2,6.0,linear
195,108787,28652,28652,0.531597,0.531597,0.0,7.2,6.0,linear
196,105961,26899,26899,0.550394,0.550394,0.0,7.2,6.0,linear
197,103024,24837,24837,0.573363,0.573363,0.0,7.2,6.0,linear
198,99111,22730,22730,0.593756,0.593756,0.0,7.2,6.0,linear
199,95789,20494,20494,0.621211,0.621211,0.0,7.2,6.0,linear
200,92589,18405,18405,0.651426,0.651426,0.0,7.2,6.0,linear
201,89237,16201,16201,0.681822,0.681822,0.0,7.2,6.0,linear
202,86012,13987,13987,0.719423,0.719423,0.0,7.2,6.0,linear
203,82089,11778,11778,0.756853,0.756853,0.0,7.2,6.0,linear
204,78988,9650,9650,0.796967,0.796967,0.0,7.2,6.0,linear
205,75879,7695,7695,0.836395,0.836395,0.0,7.2,6.0,linear
206,73315,5876,5876,0.874293,0.874293,0.0,7.2,6.0,linear
207,70909,4270,4270,0.906268,0.906268,0.0,7.2,6.0,linear
208,69283,3040,3040,0.933891,0.933891,0.0,7.2,6.0,linear
209,67580,2100,2100,0.954188,0.954188,0.0,7.2,6.0,linear
210,66588,1420,1420,0.970222,0.970222,0.0,7.2,6.0,linear
211,66035,866,866,0.981972,0.981972,0.0,7.2,6.0,linear
212,65599,539,539,0.989606,0.989606,0.0,7.2,6.0,linear
213,65474,321,321,0.994136,0.994136,0.0,7.2,6.0,linear
214,64967,169,169,0.996906,0.996906,0.0,7.2,6.0,linear
215,64828,83,83,0.99855,0.99855,0.0,7.2,6.0,linear
216,65047,33,33,0.999447,0.999447,0.0,7.2,6.0,linear
217,65705,13,13,0.999787,0.999787,0.0,7.2,6.0,linear
218,65306,3,3,0.999954,0.999954,0.0,7.2,6.0,linear
219,65154,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
220,64861,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
221,64966,0,0,1.0,1.0,0.0,7.2,6.0,linear

