generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49225,49225,0.0,0.0,0.0,5.0,6.0,linear
2,78137,49201,49201,0.0,0.0,0.0,5.0,6.0,linear
3,79764,50126,50126,0.0,0.0,0.0,5.0,6.0,linear
4,79631,50253,50253,0.0,0.0,0.0,5.0,6.0,linear
5,78445,49943,49943,0.0,0.0,0.0,5.0,6.0,linear
6,78247,49904,49904,0.0,0.0,0.0,5.0,6.0,linear
7,78322,49816,49816,0.0,0.0,0.0,5.0,6.0,linear
8,79139,50396,50396,0.0,0.0,0.0,5.0,6.0,linear
9,80148,50778,50778,0.0,0.0,0.0,5.0,6.0,linear
10,77881,49757,49757,0.0,0.0,0.0,5.0,6.0,linear
11,77634,49817,49817,0.0,0.0,0.0,5.0,6.0,linear
12,108886,50142,50142,0.237894,0.256909,0.0,5.0,6.0,linear
13,121978,47916,47916,0.341741,0.383209,0.0,5.0,6.0,linear
14,116964,43202,43202,0.377022,0.451911,0.0,5.0,6.0,linear
15,114531,38563,38563,0.41104,0.523449,0.0,5.0,6.0,linear
16,114556,34507,34507,0.437071,0.583138,0.0,5.0,6.0,linear
17,114007,30397,30397,0.460813,0.633969,0.0,5.0,6.0,linear
18,113030,26624,26624,0.478787,0.669676,0.0,5.0,6.0,linear
19,112102,23972,23972,0.493459,0.695624,0.0,5.0,6.0,linear
20,110482,22103,22103,0.503308,0.710599,0.0,5.0,6.0,linear
21,108145,20492,20492,0.510376,0.720778,0.0,5.0,6.0,linear
22,106767,19276,19276,0.519646,0.729947,0.0,5.0,6.0,linear
23,104468,18434,18434,0.525245,0.737238,0.0,5.0,6.0,linear
24,102723,17745,17745,0.531651,0.742537,0.0,5.0,6.0,linear
25,100965,17033,17033,0.537319,0.748605,0.0,5.0,6.0,linear
26,99517,16283,16283,0.542222,0.754924,0.0,5.0,6.0,linear
27,98168,15604,15604,0.549592,0.761787,0.0,5.0,6.0,linear
28,96237,14833,14833,0.554319,0.766178,0.0,5.0,6.0,linear
29,95040,14250,14250,0.559755,0.771098,0.0,5.0,6.0,linear
30,93596,13688,13688,0.56486,0.775305,0.0,5.0,6.0,linear
31,92718,13315,13315,0.571784,0.781737,0.0,5.0,6.0,linear
32,90416,12671,12671,0.575963,0.785742,0.0,5.0,6.0,linear
33,89628,12231,12231,0.582397,0.791776,0.0,5.0,6.0,linear
34,88336,11533,11533,0.589813,0.79818,0.0,5.0,6.0,linear
35,87353,11110,11110,0.594583,0.80224,0.0,5.0,6.0,linear
36,85591,10688,10688,0.602234,0.810458,0.0,5.0,6.0,linear
37,84300,10053,10053,0.610071,0.817723,0.0,5.0,6.0,linear
38,82946,9545,9545,0.617593,0.824219,0.0,5.0,6.0,linear
39,81598,9015,9015,0.625478,0.828521,0.0,5.0,6.0,linear
40,79941,8621,8621,0.631333,0.832405,0.0,5.0,6.0,linear
41,78604,8136,8136,0.641489,0.839711,0.0,5.0,6.0,linear
42,76769,7661,7661,0.649929,0.844499,0.0,5.0,6.0,linear
43,75293,7283,7283,0.657742,0.849278,0.0,5.0,6.0,linear
44,74388,6898,6898,0.664877,0.855212,0.0,5.0,6.0,linear
45,73101,6456,6456,0.674404,0.862893,0.0,5.0,6.0,linear
46,71374,5894,5894,0.685012,0.869056,0.0,5.0,6.0,linear
47,69674,5516,5516,0.696851,0.87852,0.0,5.0,6.0,linear
48,68371,4972,4972,0.712309,0.888565,0.0,5.0,6.0,linear
49,66397,4406,4406,0.725288,0.89781,0.0,5.0,6.0,linear
50,64742,3951,3951,0.741367,0.907098,0.0,5.0,6.0,linear
51,62921,3447,3447,0.75762,0.916073,0.0,5.0,6.0,linear
52,61063,3025,3025,0.775062,0.924107,0.0,5.0,6.0,linear
53,58871,2566,2566,0.792837,0.932756,0.0,5.0,6.0,linear
54,57469,2154,2154,0.814213,0.941185,0.0,5.0,6.0,linear
55,55904,1821,1821,0.83253,0.950245,0.0,5.0,6.0,linear
56,54564,1453,1453,0.85465,0.958699,0.0,5.0,6.0,linear
57,52887,1123,1123,0.874002,0.966561,0.0,5.0,6.0,linear
58,51432,872,872,0.893352,0.973557,0.0,5.0,6.0,linear
59,50111,658,658,0.912555,0.980005,0.0,5.0,6.0,linear
60,49444,496,496,0.930189,0.985229,0.0,5.0,6.0,linear
61,48490,329,329,0.946532,0.990145,0.0,5.0,6.0,linear
62,47684,227,227,0.959829,0.993081,0.0,5.0,6.0,linear
63,46815,153,153,0.971486,0.995379,0.0,5.0,6.0,linear
64,46224,107,107,0.980819,0.997174,0.0,5.0,6.0,linear
65,45727,60,60,0.987174,0.998416,0.0,5.0,6.0,linear
66,45808,30,30,0.992481,0.999195,0.0,5.0,6.0,linear
67,45678,15,15,0.995458,0.999607,0.0,5.0,6.0,linear
68,45275,5,5,0.997541,0.999868,0.0,5.0,6.0,linear
69,44962,0,0,0.998888,0.999933,0.0,5.0,6.0,linear

