generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49570,49570,0.0,0.0,0.0,0.5,6.0,linear
2,78168,49247,49247,0.0,0.0,0.0,0.5,6.0,linear
3,79244,49875,49875,0.0,0.0,0.0,0.5,6.0,linear
4,79396,50304,50304,0.0,0.0,0.0,0.5,6.0,linear
5,79056,50202,50202,0.0,0.0,0.0,0.5,6.0,linear
6,78551,50243,50243,0.0,0.0,0.0,0.5,6.0,linear
7,78253,50032,50032,0.0,0.0,0.0,0.5,6.0,linear
8,78077,49825,49825,0.0,0.0,0.0,0.5,6.0,linear
9,78243,49777,49777,0.0,0.0,0.0,0.5,6.0,linear
10,78898,50075,50075,0.0,0.0,0.0,0.5,6.0,linear
11,79320,50403,50403,0.0,0.0,0.0,0.5,6.0,linear
12,82243,50359,50359,0.0319302,0.0366999,0.0,0.5,6.0,linear
13,81882,49392,49392,0.0537348,0.0666818,0.0,0.5,6.0,linear
14,80788,48165,48165,0.06534,0.0899247,0.0,0.5,6.0,linear
15,81057,47063,47063,0.0768368,0.113337,0.0,0.5,6.0,linear
16,81543,46411,46411,0.0873323,0.134984,0.0,0.5,6.0,linear
17,82654,46109,46109,0.0962081,0.153467,0.0,0.5,6.0,linear
18,82413,45513,45513,0.103205,0.167728,0.0,0.5,6.0,linear
19,83083,45335,45335,0.108352,0.177852,0.0,0.5,6.0,linear
20,83385,45181,45181,0.111728,0.185306,0.0,0.5,6.0,linear
21,83518,44920,44920,0.114878,0.191082,0.0,0.5,6.0,linear
22,83262,44623,44623,0.117578,0.196738,0.0,0.5,6.0,linear
23,83330,44251,44251,0.118127,0.198881,0.0,0.5,6.0,linear
24,83928,44346,44346,0.120345,0.202875,0.0,0.5,6.0,linear
25,84290,44354,44354,0.121208,0.20414,0.0,0.5,6.0,linear
26,83916,44155,44155,0.121837,0.205445,0.0,0.5,6.0,linear
27,83822,44370,44370,0.121251,0.205265,0.0,0.5,6.0,linear
28,84171,44546,44546,0.12172,0.206421,0.0,0.5,6.0,linear
29,83946,44171,44171,0.122359,0.20632,0.0,0.5,6.0,linear
