generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49268,49268,0.0,0.0,0.0,3.5,6.0,linear
2,78144,49182,49182,0.0,0.0,0.0,3.5,6.0,linear
3,79904,50513,50513,0.0,0.0,0.0,3.5,6.0,linear
4,80078,50734,50734,0.0,0.0,0.0,3.5,6.0,linear
5,79255,50549,50549,0.0,0.0,0.0,3.5,6.0,linear
6,77472,49649,49649,0.0,0.0,0.0,3.5,6.0,linear
7,77291,49525,49525,0.0,0.0,0.0,3.5,6.0,linear
8,78412,49780,49780,0.0,0.0,0.0,3.5,6.0,linear
9,78424,49769,49769,0.0,0.0,0.0,3.5,6.0,linear
10,78487,49907,49907,0.0,0.0,0.0,3.5,6.0,linear
11,79602,50732,50732,0.0,0.0,0.0,3.5,6.0,linear
12,100172,50493,50493,0.183077,0.2016,0.0,3.5,6.0,linear
13,107571,47716,47716,0.277871,0.321519,0.0,3.5,6.0,linear
14,101871,42765,42765,0.315295,0.39628,0.0,3.5,6.0,linear
15,100842,38809,38809,0.348836,0.469489,0.0,3.5,6.0,linear
16,101247,34727,34727,0.379974,0.536448,0.0,3.5,6.0,linear
17,100732,30560,30560,0.407021,0.59442,0.0,3.5,6.0,linear
18,99765,26915,26915,0.427349,0.635054,0.0,3.5,6.0,linear
19,98640,24363,24363,0.441498,0.660676,0.0,3.5,6.0,linear
20,97200,22498,22498,0.450858,0.676262,0.0,3.5,6.0,linear
21,95303,20868,20868,0.457507,0.683738,0.0,3.5,6.0,linear
22,93396,19975,19975,0.462957,0.690647,0.0,3.5,6.0,linear
23,91926,19346,19346,0.467146,0.695868,0.0,3.5,6.0,linear
24,90314,18540,18540,0.471602,0.701656,0.0,3.5,6.0,linear
25,89680,18274,18274,0.475057,0.704291,0.0,3.5,6.0,linear
26,88340,17635,17635,0.479433,0.709858,0.0,3.5,6.0,linear
27,87077,17112,17112,0.483102,0.712368,0.0,3.5,6.0,linear
28,85836,16798,16798,0.484728,0.713819,0.0,3.5,6.0,linear
29,84843,16344,16344,0.488528,0.718316,0.0,3.5,6.0,linear
30,84041,15822,15822,0.492771,0.723681,0.0,3.5,6.0,linear
31,83428,15425,15425,0.496327,0.728147,0.0,3.5,6.0,linear
32,82735,15112,15112,0.499493,0.729794,0.0,3.5,6.0,linear
33,81919,14778,14778,0.502558,0.73516,0.0,3.5,6.0,linear
34,81087,14443,14443,0.505106,0.736218,0.0,3.5,6.0,linear
35,80057,14087,14087,0.509639,0.740868,0.0,3.5,6.0,linear
36,79143,13657,13657,0.512532,0.744824,0.0,3.5,6.0,linear
37,78277,13404,13404,0.51397,0.745406,0.0,3.5,6.0,linear
38,77983,13199,13199,0.517632,0.747522,0.0,3.5,6.0,linear
39,77251,13008,13008,0.519415,0.748894,0.0,3.5,6.0,linear
40,76595,12873,12873,0.521092,0.751296,0.0,3.5,6.0,linear
41,75917,12609,12609,0.525368,0.755137,0.0,3.5,6.0,linear
42,75123,12244,12244,0.528566,0.759392,0.0,3.5,6.0,linear
43,74821,11884,11884,0.53353,0.765031,0.0,3.5,6.0,linear
44,73637,11459,11459,0.537098,0.768806,0.0,3.5,6.0,linear
45,72856,11183,11183,0.543206,0.773512,0.0,3.5,6.0,linear
46,71490,10742,10742,0.547513,0.778504,0.0,3.5,6.0,linear
47,70931,10363,10363,0.552795,0.784647,0.0,3.5,6.0,linear
48,69588,9952,9952,0.556928,0.787775,0.0,3.5,6.0,linear
49,68747,9563,9563,0.561318,0.791217,0.0,3.5,6.0,linear
50,67649,9191,9191,0.567705,0.795583,0.0,3.5,6.0,linear
51,66292,8805,8805,0.574123,0.803069,0.0,3.5,6.0,linear
52,64879,8301,8301,0.579982,0.807347,0.0,3.5,6.0,linear
53,63887,8070,8070,0.587205,0.812655,0.0,3.5,6.0,linear
54,62573,7563,7563,0.59635,0.820239,0.0,3.5,6.0,linear
55,61340,7085,7085,0.604467,0.826422,0.0,3.5,6.0,linear
56,60102,6662,6662,0.612517,0.832099,0.0,3.5,6.0,linear
57,58759,6300,6300,0.62121,0.837943,0.0,3.5,6.0,linear
58,57393,6021,6021,0.62937,0.842209,0.0,3.5,6.0,linear
59,56226,5566,5566,0.637713,0.847863,0.0,3.5,6.0,linear
60,55311,5252,5252,0.649148,0.855672,0.0,3.5,6.0,linear
61,53870,4812,4812,0.657023,0.861685,0.0,3.5,6.0,linear
62,52850,4513,4513,0.669338,0.868124,0.0,3.5,6.0,linear
63,51302,4186,4186,0.68025,0.876294,0.0,3.5,6.0,linear
64,49972,3862,3862,0.69342,0.882816,0.0,3.5,6.0,linear
65,48300,3457,3457,0.705458,0.89052,0.0,3.5,6.0,linear
66,47152,3113,3113,0.71846,0.896064,0.0,3.5,6.0,linear
67,46239,2958,2958,0.735148,0.904033,0.0,3.5,6.0,linear
68,44546,2527,2527,0.74883,0.913634,0.0,3.5,6.0,linear
69,43475,2163,2163,0.769234,0.924365,0.0,3.5,6.0,linear
70,42470,1852,1852,0.788753,0.933575,0.0,3.5,6.0,linear
71,40670,1556,1556,0.807853,0.941101,0.0,3.5,6.0,linear
72,39290,1301,1301,0.828978,0.949988,0.0,3.5,6.0,linear
73,38242,1038,1038,0.852186,0.960178,0.0,3.5,6.0,linear
74,37235,784,784,0.875734,0.968631,0.0,3.5,6.0,linear
75,36058,591,591,0.895527,0.975814,0.0,3.5,6.0,linear
76,35207,425,425,0.918658,0.982634,0.0,3.5,6.0,linear
77,34197,276,276,0.937642,0.98734,0.0,3.5,6.0,linear
78,33433,188,188,0.954657,0.991123,0.0,3.5,6.0,linear
79,32804,124,124,0.970112,0.994353,0.0,3.5,6.0,linear
80,32412,64,64,0.978715,0.996927,0.0,3.5,6.0,linear
81,32333,46,46,0.985756,0.998129,0.0,3.5,6.0,linear
82,31889,27,27,0.99067,0.998752,0.0,3.5,6.0,linear
83,31901,23,23,0.993518,0.999157,0.0,3.5,6.0,linear
84,31787,11,11,0.995858,0.999623,0.0,3.5,6.0,linear
85,31582,2,2,0.99755,0.999937,0.0,3.5,6.0,linear
86,31622,1,1,0.998767,0.999968,0.0,3.5,6.0,linear
87,31685,0,0,0.999463,1.0,0.0,3.5,6.0,linear

