generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49297,49297,0.0,0.0,0.5,3.5,6.0,linear
2,78052,49032,49032,0.0,0.0,0.5,3.5,6.0,linear
3,79295,49961,49961,0.0,0.0,0.5,3.5,6.0,linear
4,79760,50373,50373,0.0,0.0,0.5,3.5,6.0,linear
5,79750,50591,50591,0.0,0.0,0.5,3.5,6.0,linear
6,78437,50055,50055,0.0,0.0,0.5,3.5,6.0,linear
7,77797,49630,49630,0.0,0.0,0.5,3.5,6.0,linear
8,77985,49485,49485,0.0,0.0,0.5,3.5,6.0,linear
9,77911,49334,49334,0.0,0.0,0.5,3.5,6.0,linear
10,78633,49970,49970,0.0,0.0,0.5,3.5,6.0,linear
11,80125,50714,50714,0.0,0.0,0.5,3.5,6.0,linear
12,99198,49942,49942,0.179609,0.193634,0.5,3.5,6.0,linear
13,107350,47950,47950,0.265828,0.300985,0.5,3.5,6.0,linear
14,104854,44952,44952,0.292738,0.35587,0.5,3.5,6.0,linear
15,103096,41324,41324,0.320437,0.414965,0.5,3.5,6.0,linear
16,103366,38038,38038,0.34785,0.472588,0.5,3.5,6.0,linear
17,103097,34977,34977,0.370887,0.52326,0.5,3.5,6.0,linear
18,103017,32127,32127,0.387939,0.560315,0.5,3.5,6.0,linear
19,103098,29834,29834,0.404636,0.593444,0.5,3.5,6.0,linear
20,102215,27853,27853,0.415796,0.6143,0.5,3.5,6.0,linear
21,100806,26255,26255,0.427188,0.634642,0.5,3.5,6.0,linear
22,99072,24647,24647,0.436622,0.651275,0.5,3.5,6.0,linear
23,98100,23130,23130,0.445371,0.665017,0.5,3.5,6.0,linear
24,96310,22016,22016,0.45211,0.676196,0.5,3.5,6.0,linear
25,94748,20796,20796,0.459308,0.684956,0.5,3.5,6.0,linear
26,93007,19813,19813,0.465265,0.692905,0.5,3.5,6.0,linear
27,91637,19000,19000,0.470905,0.699985,0.5,3.5,6.0,linear
28,90230,18188,18188,0.4758,0.706417,0.5,3.5,6.0,linear
29,88309,17519,17519,0.47998,0.712214,0.5,3.5,6.0,linear
30,87137,16755,16755,0.48757,0.720718,0.5,3.5,6.0,linear
31,85815,16109,16109,0.494722,0.729037,0.5,3.5,6.0,linear
32,84126,15350,15350,0.501113,0.738566,0.5,3.5,6.0,linear
33,82662,14640,14640,0.507087,0.744774,0.5,3.5,6.0,linear
34,80813,13902,13902,0.514001,0.751884,0.5,3.5,6.0,linear
35,79221,13172,13172,0.519183,0.756692,0.5,3.5,6.0,linear
36,77575,12695,12695,0.524838,0.760425,0.5,3.5,6.0,linear
37,76371,12193,12193,0.531521,0.768404,0.5,3.5,6.0,linear
38,74662,11650,11650,0.538257,0.775456,0.5,3.5,6.0,linear
39,73403,11049,11049,0.544938,0.782574,0.5,3.5,6.0,linear
40,71923,10402,10402,0.553424,0.791027,0.5,3.5,6.0,linear
41,70112,9790,9790,0.562238,0.79904,0.5,3.5,6.0,linear
42,68054,9073,9073,0.569088,0.802903,0.5,3.5,6.0,linear
43,66572,8627,8627,0.578451,0.81169,0.5,3.5,6.0,linear
44,65000,8010,8010,0.587719,0.818558,0.5,3.5,6.0,linear
45,63061,7510,7510,0.597288,0.824851,0.5,3.5,6.0,linear
46,61481,6987,6987,0.60654,0.83273,0.5,3.5,6.0,linear
47,59874,6445,6445,0.617444,0.838801,0.5,3.5,6.0,linear
48,58328,5913,5913,0.628771,0.847682,0.5,3.5,6.0,linear
49,56605,5411,5411,0.643801,0.858152,0.5,3.5,6.0,linear
50,54567,4819,4819,0.657468,0.86802,0.5,3.5,6.0,linear
51,52620,4269,4269,0.674427,0.87965,0.5,3.5,6.0,linear
52,51068,3765,3765,0.69395,0.891472,0.5,3.5,6.0,linear
53,48976,3296,3296,0.71004,0.901983,0.5,3.5,6.0,linear
54,47233,2857,2857,0.731685,0.913005,0.5,3.5,6.0,linear
55,45252,2382,2382,0.752926,0.923666,0.5,3.5,6.0,linear
56,43447,1963,1963,0.774941,0.934031,0.5,3.5,6.0,linear
57,41788,1590,1590,0.799394,0.944814,0.5,3.5,6.0,linear
58,39863,1228,1228,0.825406,0.954167,0.5,3.5,6.0,linear
59,38528,926,926,0.852748,0.963261,0.5,3.5,6.0,linear
60,37061,754,754,0.878975,0.970994,0.5,3.5,6.0,linear
61,35717,523,523,0.899909,0.979311,0.5,3.5,6.0,linear
62,34769,379,379,0.9241,0.985194,0.5,3.5,6.0,linear
63,34060,264,264,0.941672,0.989588,0.5,3.5,6.0,linear
64,33290,175,175,0.95736,0.993174,0.5,3.5,6.0,linear
65,32605,103,103,0.969491,0.995848,0.5,3.5,6.0,linear
66,32376,61,61,0.98089,0.997583,0.5,3.5,6.0,linear
67,32180,34,34,0.987445,0.998612,0.5,3.5,6.0,linear
68,31981,16,16,0.991788,0.999347,0.5,3.5,6.0,linear
69,31722,10,10,0.995608,0.999559,0.5,3.5,6.0,linear
70,31879,5,5,0.997305,0.999749,0.5,3.5,6.0,linear
71,31814,3,3,0.998524,0.999812,0.5,3.5,6.0,linear
72,31691,1,1,0.999448,0.999937,0.5,3.5,6.0,linear
73,31593,0,0,0.999541,1.0,0.5,3.5,6.0,linear

