generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49442,49442,0.0,0.0,0.5,1.25,6.0,linear
2,78378,49310,49310,0.0,0.0,0.5,1.25,6.0,linear
3,80110,50458,50458,0.0,0.0,0.5,1.25,6.0,linear
4,79974,50403,50403,0.0,0.0,0.5,1.25,6.0,linear
5,78291,49871,49871,0.0,0.0,0.5,1.25,6.0,linear
6,78034,49972,49972,0.0,0.0,0.5,1.25,6.0,linear
7,78137,50135,50135,0.0,0.0,0.5,1.25,6.0,linear
8,78751,50108,50108,0.0,0.0,0.5,1.25,6.0,linear
9,77878,49455,49455,0.0,0.0,0.5,1.25,6.0,linear
10,78651,49923,49923,0.0,0.0,0.5,1.25,6.0,linear
11,79416,50421,50421,0.0,0.0,0.5,1.25,6.0,linear
12,86322,50176,50176,0.0746402,0.0832373,0.5,1.25,6.0,linear
13,88761,49217,49217,0.119185,0.141503,0.5,1.25,6.0,linear
14,86964,47266,47266,0.137873,0.178361,0.5,1.25,6.0,linear
15,85620,44982,44982,0.157199,0.218955,0.5,1.25,6.0,linear
16,85621,42992,42992,0.174459,0.255724,0.5,1.25,6.0,linear
17,86578,41655,41655,0.189966,0.288974,0.5,1.25,6.0,linear
18,88455,41225,41225,0.202378,0.315046,0.5,1.25,6.0,linear
19,88478,40031,40031,0.212298,0.336159,0.5,1.25,6.0,linear
20,88981,39216,39216,0.219735,0.351825,0.5,1.25,6.0,linear
21,88954,38678,38678,0.225674,0.364175,0.5,1.25,6.0,linear
22,89073,38205,38205,0.231404,0.376691,0.5,1.25,6.0,linear
23,88865,37550,37550,0.23521,0.383325,0.5,1.25,6.0,linear
24,88340,37107,37107,0.24017,0.392955,0.5,1.25,6.0,linear
25,88780,36904,36904,0.24509,0.402751,0.5,1.25,6.0,linear
26,88552,36335,36335,0.248017,0.408638,0.5,1.25,6.0,linear
27,88258,35714,35714,0.250573,0.414571,0.5,1.25,6.0,linear
28,88009,35351,35351,0.251642,0.41624,0.5,1.25,6.0,linear
29,88148,35300,35300,0.252374,0.418183,0.5,1.25,6.0,linear
30,88540,35268,35268,0.253753,0.420938,0.5,1.25,6.0,linear
31,88348,35265,35265,0.253872,0.421341,0.5,1.25,6.0,linear
32,88309,35137,35137,0.255986,0.425633,0.5,1.25,6.0,linear
33,88270,35090,35090,0.255052,0.42394,0.5,1.25,6.0,linear
34,88295,35113,35113,0.257067,0.427699,0.5,1.25,6.0,linear
35,87812,34777,34777,0.257287,0.428282,0.5,1.25,6.0,linear
36,87541,34590,34590,0.25864,0.431181,0.5,1.25,6.0,linear
37,87829,34438,34438,0.26103,0.434778,0.5,1.25,6.0,linear
38,87979,34366,34366,0.261833,0.437591,0.5,1.25,6.0,linear
39,87935,34255,34255,0.262019,0.438057,0.5,1.25,6.0,linear
40,87747,34149,34149,0.262342,0.438826,0.5,1.25,6.0,linear
41,87895,34160,34160,0.263465,0.439829,0.5,1.25,6.0,linear
42,87753,34210,34210,0.262923,0.439744,0.5,1.25,6.0,linear
43,87953,33983,33983,0.262825,0.438956,0.5,1.25,6.0,linear
44,87787,34159,34159,0.262474,0.438863,0.5,1.25,6.0,linear
45,87944,33985,33985,0.262056,0.438438,0.5,1.25,6.0,linear
46,87644,33892,33892,0.262666,0.438672,0.5,1.25,6.0,linear
47,87840,34046,34046,0.2613,0.436607,0.5,1.25,6.0,linear
48,88054,34305,34305,0.260873,0.435558,0.5,1.25,6.0,linear
49,88577,34615,34615,0.25987,0.433719,0.5,1.25,6.0,linear
50,88586,34626,34626,0.259791,0.432729,0.5,1.25,6.0,linear
51,88433,34765,34765,0.259072,0.4318,0.5,1.25,6.0,linear
52,88116,34754,34754,0.258502,0.431549,0.5,1.25,6.0,linear
53,88135,34472,34472,0.260617,0.43459,0.5,1.25,6.0,linear
54,87667,34411,34411,0.261085,0.435397,0.5,1.25,6.0,linear
