generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49409,49409,0.0,0.0,0.0,12.0,6.0,linear
2,78530,49543,49543,0.0,0.0,0.0,12.0,6.0,linear
3,79298,50191,50191,0.0,0.0,0.0,12.0,6.0,linear
4,79237,50360,50360,0.0,0.0,0.0,12.0,6.0,linear
5,78304,49917,49917,0.0,0.0,0.0,12.0,6.0,linear
6,77027,49298,49298,0.0,0.0,0.0,12.0,6.0,linear
7,78164,49549,49549,0.0,0.0,0.0,12.0,6.0,linear
8,80453,50504,50504,0.0,0.0,0.0,12.0,6.0,linear
9,80422,50703,50703,0.0,0.0,0.0,12.0,6.0,linear
10,78590,49938,49938,0.0,0.0,0.0,12.0,6.0,linear
11,77158,49375,49375,0.0,0.0,0.0,12.0,6.0,linear
12,150333,49869,49869,0.369482,0.369482,0.0,12.0,6.0,linear
13,202299,57845,57845,0.441205,0.441205,0.0,12.0,6.0,linear
14,212888,63523,63523,0.427768,0.427768,0.0,12.0,6.0,linear
15,217740,67339,67339,0.427964,0.427964,0.0,12.0,6.0,linear
16,215351,67631,67631,0.436918,0.436918,0.0,12.0,6.0,linear
17,210066,66128,66128,0.448148,0.448148,0.0,12.0,6.0,linear
18,204222,62817,62817,0.461368,0.461368,0.0,12.0,6.0,linear
19,198762,58871,58871,0.473991,0.473991,0.0,12.0,6.0,linear
20,194114,55525,55525,0.489252,0.489252,0.0,12.0,6.0,linear
21,188764,52348,52348,0.505381,0.505381,0.0,12.0,6.0,linear
22,183597,49209,49209,0.524596,0.524596,0.0,12.0,6.0,linear
23,178292,45785,45785,0.544806,0.544806,0.0,12.0,6.0,linear
24,172591,42291,42291,0.564954,0.564954,0.0,12.0,6.0,linear
25,167356,38824,38824,0.588056,0.588056,0.0,12.0,6.0,linear
26,161910,35264,35264,0.614984,0.614984,0.0,12.0,6.0,linear
27,155791,31311,31311,0.645428,0.645428,0.0,12.0,6.0,linear
28,149894,27606,27606,0.678591,0.678591,0.0,12.0,6.0,linear
29,143687,23842,23842,0.712242,0.712242,0.0,12.0,6.0,linear
30,138440,20454,20454,0.749844,0.749844,0.0,12.0,6.0,linear
31,132713,16967,16967,0.787879,0.787879,0.0,12.0,6.0,linear
32,127573,13480,13480,0.826851,0.826851,0.0,12.0,6.0,linear
33,122841,10527,10527,0.863614,0.863614,0.0,12.0,6.0,linear
34,119211,7920,7920,0.896035,0.896035,0.0,12.0,6.0,linear
35,116040,5746,5746,0.925223,0.925223,0.0,12.0,6.0,linear
36,113702,3946,3946,0.948577,0.948577,0.0,12.0,6.0,linear
37,112007,2689,2689,0.966144,0.966144,0.0,12.0,6.0,linear
38,110761,1733,1733,0.978628,0.978628,0.0,12.0,6.0,linear
39,109915,1080,1080,0.987027,0.987027,0.0,12.0,6.0,linear
40,109074,625,625,0.992549,0.992549,0.0,12.0,6.0,linear
41,108599,342,342,0.99594,0.99594,0.0,12.0,6.0,linear
42,108674,183,183,0.997838,0.997838,0.0,12.0,6.0,linear
43,108075,89,89,0.998945,0.998945,0.0,12.0,6.0,linear
44,108284,39,39,0.999566,0.999566,0.0,12.0,6.0,linear
45,108057,19,19,0.999796,0.999796,0.0,12.0,6.0,linear
46,107930,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
47,107877,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
48,108432,0,0,1.0,1.0,0.0,12.0,6.0,linear

