generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49348,49348,0.0,0.0,0.0,2.25,6.0,linear
2,78232,49110,49110,0.0,0.0,0.0,2.25,6.0,linear
3,79516,49996,49996,0.0,0.0,0.0,2.25,6.0,linear
4,80510,50717,50717,0.0,0.0,0.0,2.25,6.0,linear
5,79593,50565,50565,0.0,0.0,0.0,2.25,6.0,linear
6,78009,49933,49933,0.0,0.0,0.0,2.25,6.0,linear
7,78279,50034,50034,0.0,0.0,0.0,2.25,6.0,linear
8,78462,50042,50042,0.0,0.0,0.0,2.25,6.0,linear
9,78729,50027,50027,0.0,0.0,0.0,2.25,6.0,linear
10,78705,50049,50049,0.0,0.0,0.0,2.25,6.0,linear
11,78527,50018,50018,0.0,0.0,0.0,2.25,6.0,linear
12,91297,49483,49483,0.12612,0.138983,0.0,2.25,6.0,linear
13,96875,48298,48298,0.192764,0.224471,0.0,2.25,6.0,linear
14,94531,45602,45602,0.21704,0.274782,0.0,2.25,6.0,linear
15,93345,42795,42795,0.243813,0.329854,0.0,2.25,6.0,linear
16,93401,40181,40181,0.267595,0.379972,0.0,2.25,6.0,linear
17,93733,37853,37853,0.285985,0.419233,0.0,2.25,6.0,linear
18,94321,36048,36048,0.299429,0.448045,0.0,2.25,6.0,linear
19,94970,34863,34863,0.30906,0.468398,0.0,2.25,6.0,linear
20,95423,33960,33960,0.314241,0.480273,0.0,2.25,6.0,linear
21,95404,33462,33462,0.315748,0.484754,0.0,2.25,6.0,linear
22,95743,33019,33019,0.318634,0.490737,0.0,2.25,6.0,linear
23,95396,32697,32697,0.321107,0.495433,0.0,2.25,6.0,linear
24,95330,32551,32551,0.322949,0.499334,0.0,2.25,6.0,linear
25,95260,32226,32226,0.323535,0.499383,0.0,2.25,6.0,linear
26,95332,32302,32302,0.322793,0.499548,0.0,2.25,6.0,linear
27,95555,32282,32282,0.321996,0.498201,0.0,2.25,6.0,linear
28,95867,32417,32417,0.322574,0.498656,0.0,2.25,6.0,linear
29,95780,32457,32457,0.321565,0.497319,0.0,2.25,6.0,linear
30,96038,32611,32611,0.320122,0.494027,0.0,2.25,6.0,linear
31,95758,32896,32896,0.319369,0.492903,0.0,2.25,6.0,linear
32,96328,33046,33046,0.320178,0.493875,0.0,2.25,6.0,linear
33,96290,32870,32870,0.320417,0.494342,0.0,2.25,6.0,linear
34,96614,33116,33116,0.320836,0.495052,0.0,2.25,6.0,linear
35,95968,32840,32840,0.321701,0.49664,0.0,2.25,6.0,linear
36,95514,32515,32515,0.322551,0.49794,0.0,2.25,6.0,linear
37,95387,32426,32426,0.321706,0.496747,0.0,2.25,6.0,linear
38,95798,32416,32416,0.322806,0.499106,0.0,2.25,6.0,linear
39,95578,32475,32475,0.321993,0.497694,0.0,2.25,6.0,linear
40,95736,32720,32720,0.320877,0.49589,0.0,2.25,6.0,linear
41,96413,32829,32829,0.320181,0.49414,0.0,2.25,6.0,linear
42,96257,32797,32797,0.320062,0.493903,0.0,2.25,6.0,linear
43,96217,32912,32912,0.32029,0.494385,0.0,2.25,6.0,linear
44,95916,32749,32749,0.320247,0.494029,0.0,2.25,6.0,linear
45,95908,32789,32789,0.31954,0.493193,0.0,2.25,6.0,linear
46,96384,32952,32952,0.319127,0.492277,0.0,2.25,6.0,linear
47,96183,33025,33025,0.320961,0.495537,0.0,2.25,6.0,linear
48,95965,32705,32705,0.320407,0.494335,0.0,2.25,6.0,linear
49,95880,32757,32757,0.320071,0.493834,0.0,2.25,6.0,linear
50,95793,32581,32581,0.322287,0.497371,0.0,2.25,6.0,linear
51,95572,32420,32420,0.32301,0.498591,0.0,2.25,6.0,linear
52,95304,32367,32367,0.323235,0.499577,0.0,2.25,6.0,linear
53,95447,32450,32450,0.323916,0.501846,0.0,2.25,6.0,linear
54,95519,32325,32325,0.323542,0.50076,0.0,2.25,6.0,linear
55,95496,32160,32160,0.324831,0.502441,0.0,2.25,6.0,linear
56,95306,32077,32077,0.324733,0.502109,0.0,2.25,6.0,linear
57,95316,32186,32186,0.322734,0.498523,0.0,2.25,6.0,linear
58,95505,32419,32419,0.322182,0.497535,0.0,2.25,6.0,linear
59,95740,32487,32487,0.321679,0.496877,0.0,2.25,6.0,linear
60,95640,32369,32369,0.322013,0.497748,0.0,2.25,6.0,linear
61,95916,32547,32547,0.322226,0.497563,0.0,2.25,6.0,linear
62,95845,32471,32471,0.321593,0.496042,0.0,2.25,6.0,linear
63,95972,32493,32493,0.321598,0.496632,0.0,2.25,6.0,linear
64,96066,32405,32405,0.321701,0.495799,0.0,2.25,6.0,linear
65,95704,32587,32587,0.320734,0.4945,0.0,2.25,6.0,linear
66,96352,32941,32941,0.321898,0.496128,0.0,2.25,6.0,linear
