generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48992,48992,0.0,0.0,0.5,1.75,6.0,linear
2,78245,48835,48835,0.0,0.0,0.5,1.75,6.0,linear
3,80525,50534,50534,0.0,0.0,0.5,1.75,6.0,linear
4,80365,50666,50666,0.0,0.0,0.5,1.75,6.0,linear
5,78182,50002,50002,0.0,0.0,0.5,1.75,6.0,linear
6,77239,49521,49521,0.0,0.0,0.5,1.75,6.0,linear
7,77265,49326,49326,0.0,0.0,0.5,1.75,6.0,linear
8,79161,50170,50170,0.0,0.0,0.5,1.75,6.0,linear
9,79836,50330,50330,0.0,0.0,0.5,1.75,6.0,linear
10,77846,49666,49666,0.0,0.0,0.5,1.75,6.0,linear
11,77777,49838,49838,0.0,0.0,0.5,1.75,6.0,linear
12,88488,49774,49774,0.101333,0.113302,0.5,1.75,6.0,linear
13,93382,48765,48765,0.159051,0.189371,0.5,1.75,6.0,linear
14,91716,46494,46494,0.183487,0.237993,0.5,1.75,6.0,linear
15,89084,43329,43329,0.210035,0.291938,0.5,1.75,6.0,linear
16,88928,40789,40789,0.233857,0.342715,0.5,1.75,6.0,linear
17,89720,38702,38702,0.253438,0.384183,0.5,1.75,6.0,linear
18,90734,37105,37105,0.268954,0.417284,0.5,1.75,6.0,linear
19,90504,35333,35333,0.282109,0.444763,0.5,1.75,6.0,linear
20,90925,34206,34206,0.291587,0.464583,0.5,1.75,6.0,linear
21,90281,33099,33099,0.29922,0.479555,0.5,1.75,6.0,linear
22,89934,32353,32353,0.305774,0.493096,0.5,1.75,6.0,linear
23,89355,31313,31313,0.313245,0.507665,0.5,1.75,6.0,linear
24,88989,30383,30383,0.318794,0.518305,0.5,1.75,6.0,linear
25,88814,29770,29770,0.322693,0.526178,0.5,1.75,6.0,linear
26,88280,29287,29287,0.325891,0.533074,0.5,1.75,6.0,linear
27,87882,28725,28725,0.33068,0.541919,0.5,1.75,6.0,linear
28,87331,28140,28140,0.334721,0.548222,0.5,1.75,6.0,linear
29,86470,27420,27420,0.337072,0.553113,0.5,1.75,6.0,linear
30,86029,27007,27007,0.338841,0.555241,0.5,1.75,6.0,linear
31,85776,26688,26688,0.340844,0.559742,0.5,1.75,6.0,linear
32,85340,26178,26178,0.341182,0.559694,0.5,1.75,6.0,linear
33,85562,26529,26529,0.341301,0.5596,0.5,1.75,6.0,linear
