generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48983,48983,0.0,0.0,0.0,1.0,6.0,linear
2,77996,49014,49014,0.0,0.0,0.0,1.0,6.0,linear
3,80205,50431,50431,0.0,0.0,0.0,1.0,6.0,linear
4,80361,50708,50708,0.0,0.0,0.0,1.0,6.0,linear
5,78717,49914,49914,0.0,0.0,0.0,1.0,6.0,linear
6,77976,49759,49759,0.0,0.0,0.0,1.0,6.0,linear
7,78468,50117,50117,0.0,0.0,0.0,1.0,6.0,linear
8,79085,50239,50239,0.0,0.0,0.0,1.0,6.0,linear
9,79110,50172,50172,0.0,0.0,0.0,1.0,6.0,linear
10,77911,49822,49822,0.0,0.0,0.0,1.0,6.0,linear
11,77517,49614,49614,0.0,0.0,0.0,1.0,6.0,linear
12,83746,49506,49506,0.0591219,0.0647194,0.0,1.0,6.0,linear
13,86366,49013,49013,0.0925489,0.10823,0.0,1.0,6.0,linear
14,86327,48122,48122,0.104359,0.131981,0.0,1.0,6.0,linear
15,85501,46910,46910,0.120297,0.162869,0.0,1.0,6.0,linear
16,85675,45867,45867,0.132719,0.188552,0.0,1.0,6.0,linear
17,86038,45213,45213,0.139946,0.204827,0.0,1.0,6.0,linear
18,85935,44338,44338,0.147684,0.220695,0.0,1.0,6.0,linear
19,86935,44025,44025,0.152114,0.230396,0.0,1.0,6.0,linear
20,87587,43609,43609,0.155883,0.237633,0.0,1.0,6.0,linear
21,87986,43759,43759,0.15682,0.240461,0.0,1.0,6.0,linear
22,88254,43906,43906,0.159427,0.245117,0.0,1.0,6.0,linear
23,88409,43789,43789,0.16031,0.247381,0.0,1.0,6.0,linear
24,88340,43714,43714,0.161003,0.248732,0.0,1.0,6.0,linear
25,88762,43649,43649,0.16083,0.24842,0.0,1.0,6.0,linear
26,88219,43443,43443,0.160169,0.248517,0.0,1.0,6.0,linear
27,88325,43588,43588,0.160925,0.249691,0.0,1.0,6.0,linear
28,88119,43606,43606,0.162589,0.252953,0.0,1.0,6.0,linear
29,88039,43187,43187,0.163188,0.253585,0.0,1.0,6.0,linear
30,87936,43109,43109,0.162307,0.253082,0.0,1.0,6.0,linear
31,88608,43365,43365,0.161838,0.2514,0.0,1.0,6.0,linear
32,88725,43480,43480,0.161382,0.250972,0.0,1.0,6.0,linear
33,89169,43573,43573,0.161277,0.250228,0.0,1.0,6.0,linear
34,87973,43307,43307,0.161627,0.250746,0.0,1.0,6.0,linear
35,88717,43736,43736,0.161485,0.250531,0.0,1.0,6.0,linear
36,88289,43606,43606,0.161016,0.250121,0.0,1.0,6.0,linear
37,88447,43637,43637,0.161721,0.251652,0.0,1.0,6.0,linear
38,88425,43474,43474,0.16229,0.252657,0.0,1.0,6.0,linear
39,88414,43404,43404,0.162355,0.252812,0.0,1.0,6.0,linear
40,88589,43569,43569,0.16314,0.253988,0.0,1.0,6.0,linear
41,88383,43489,43489,0.161015,0.251146,0.0,1.0,6.0,linear
42,88636,43402,43402,0.16154,0.251938,0.0,1.0,6.0,linear
43,89107,43637,43637,0.162594,0.252441,0.0,1.0,6.0,linear
44,88540,43350,43350,0.162655,0.253245,0.0,1.0,6.0,linear
45,88922,43526,43526,0.162039,0.250987,0.0,1.0,6.0,linear
46,88277,43485,43485,0.161019,0.249962,0.0,1.0,6.0,linear
47,88676,43448,43448,0.161826,0.250992,0.0,1.0,6.0,linear
48,88966,43703,43703,0.160635,0.249253,0.0,1.0,6.0,linear
49,89325,43785,43785,0.162116,0.25103,0.0,1.0,6.0,linear
50,89019,43718,43718,0.162884,0.252985,0.0,1.0,6.0,linear
51,88735,43409,43409,0.16324,0.253844,0.0,1.0,6.0,linear
52,88703,43500,43500,0.162179,0.252593,0.0,1.0,6.0,linear
53,88540,43397,43397,0.16217,0.251856,0.0,1.0,6.0,linear
54,88201,43222,43222,0.163279,0.253744,0.0,1.0,6.0,linear
55,88810,43368,43368,0.163692,0.254131,0.0,1.0,6.0,linear
56,88489,43360,43360,0.16221,0.251381,0.0,1.0,6.0,linear
57,88108,43310,43310,0.162395,0.252074,0.0,1.0,6.0,linear
58,87850,43034,43034,0.163807,0.254313,0.0,1.0,6.0,linear
59,87917,42965,42965,0.162959,0.253975,0.0,1.0,6.0,linear
60,88787,43360,43360,0.162906,0.253949,0.0,1.0,6.0,linear
61,89318,43728,43728,0.162759,0.252463,0.0,1.0,6.0,linear
62,89034,43766,43766,0.162113,0.251988,0.0,1.0,6.0,linear
63,88343,43725,43725,0.16194,0.251864,0.0,1.0,6.0,linear
64,88511,43699,43699,0.162987,0.253906,0.0,1.0,6.0,linear
65,88414,43311,43311,0.16363,0.254246,0.0,1.0,6.0,linear
66,87559,42818,42818,0.164478,0.25629,0.0,1.0,6.0,linear
67,88491,43198,43198,0.163787,0.254777,0.0,1.0,6.0,linear
68,89189,43571,43571,0.162889,0.253517,0.0,1.0,6.0,linear
69,88733,43337,43337,0.163323,0.254017,0.0,1.0,6.0,linear
70,88900,43578,43578,0.163589,0.255264,0.0,1.0,6.0,linear
71,88929,43594,43594,0.163157,0.254206,0.0,1.0,6.0,linear
72,88442,43260,43260,0.163367,0.254608,0.0,1.0,6.0,linear
73,88482,43419,43419,0.163591,0.254686,0.0,1.0,6.0,linear
74,88326,43467,43467,0.162782,0.253668,0.0,1.0,6.0,linear
75,87901,43163,43163,0.163962,0.255748,0.0,1.0,6.0,linear
76,88618,43363,43363,0.163808,0.254432,0.0,1.0,6.0,linear
77,87686,43014,43014,0.163943,0.254743,0.0,1.0,6.0,linear
78,88474,43448,43448,0.162338,0.253141,0.0,1.0,6.0,linear
79,88685,43447,43447,0.162318,0.252694,0.0,1.0,6.0,linear
80,88739,43376,43376,0.162281,0.252568,0.0,1.0,6.0,linear
81,88406,43246,43246,0.162038,0.251493,0.0,1.0,6.0,linear
82,88507,43367,43367,0.162936,0.25321,0.0,1.0,6.0,linear
83,88680,43572,43572,0.162357,0.25262,0.0,1.0,6.0,linear
84,88601,43633,43633,0.163592,0.254445,0.0,1.0,6.0,linear
85,88669,43638,43638,0.163503,0.253735,0.0,1.0,6.0,linear
86,87713,43143,43143,0.164121,0.255489,0.0,1.0,6.0,linear
87,88644,43424,43424,0.163806,0.255493,0.0,1.0,6.0,linear
88,89108,43341,43341,0.163814,0.254363,0.0,1.0,6.0,linear
89,88532,43431,43431,0.163442,0.25482,0.0,1.0,6.0,linear
90,88078,43287,43287,0.16286,0.253698,0.0,1.0,6.0,linear
91,88227,43410,43410,0.162054,0.252332,0.0,1.0,6.0,linear
92,89194,43767,43767,0.162272,0.252269,0.0,1.0,6.0,linear
93,89110,43937,43937,0.161452,0.250765,0.0,1.0,6.0,linear
94,88670,44014,44014,0.161338,0.249982,0.0,1.0,6.0,linear
95,88004,43600,43600,0.163132,0.253434,0.0,1.0,6.0,linear
96,87897,43335,43335,0.163026,0.252823,0.0,1.0,6.0,linear
97,87831,43222,43222,0.163354,0.254491,0.0,1.0,6.0,linear
98,88233,43222,43222,0.163447,0.254612,0.0,1.0,6.0,linear
99,88352,43340,43340,0.161822,0.252868,0.0,1.0,6.0,linear
100,88952,43386,43386,0.162328,0.252431,0.0,1.0,6.0,linear
101,88253,43197,43197,0.162514,0.252434,0.0,1.0,6.0,linear
102,88633,43473,43473,0.162512,0.252345,0.0,1.0,6.0,linear
103,88461,43545,43545,0.161631,0.251231,0.0,1.0,6.0,linear
104,89245,43868,43868,0.162503,0.252828,0.0,1.0,6.0,linear
105,89466,44133,44133,0.162105,0.251699,0.0,1.0,6.0,linear
106,89016,43843,43843,0.163092,0.252302,0.0,1.0,6.0,linear
107,88355,43754,43754,0.162899,0.252256,0.0,1.0,6.0,linear
108,87560,43263,43263,0.162644,0.252133,0.0,1.0,6.0,linear
109,87237,43067,43067,0.162637,0.252876,0.0,1.0,6.0,linear
110,88874,43529,43529,0.162789,0.252889,0.0,1.0,6.0,linear
111,88852,43341,43341,0.163993,0.254417,0.0,1.0,6.0,linear
112,88403,43094,43094,0.162957,0.253334,0.0,1.0,6.0,linear
113,88704,43247,43247,0.162216,0.252407,0.0,1.0,6.0,linear
114,88742,43238,43238,0.16128,0.251425,0.0,1.0,6.0,linear
115,89229,43436,43436,0.161996,0.253008,0.0,1.0,6.0,linear
116,88839,43420,43420,0.160496,0.249705,0.0,1.0,6.0,linear
117,88838,43624,43624,0.161093,0.250234,0.0,1.0,6.0,linear
118,88863,43557,43557,0.16166,0.25051,0.0,1.0,6.0,linear
119,88463,43434,43434,0.161966,0.251248,0.0,1.0,6.0,linear
120,88598,43715,43715,0.161578,0.250293,0.0,1.0,6.0,linear
121,88729,43754,43754,0.162059,0.251067,0.0,1.0,6.0,linear
122,88099,43420,43420,0.161134,0.249748,0.0,1.0,6.0,linear
123,88353,43634,43634,0.161047,0.249926,0.0,1.0,6.0,linear
124,88499,43472,43472,0.161936,0.251188,0.0,1.0,6.0,linear
125,88268,43148,43148,0.162553,0.252434,0.0,1.0,6.0,linear
126,87941,43090,43090,0.16281,0.253422,0.0,1.0,6.0,linear
127,88338,43296,43296,0.162484,0.253323,0.0,1.0,6.0,linear
128,88739,43381,43381,0.162906,0.252888,0.0,1.0,6.0,linear
129,88339,43416,43416,0.163518,0.253881,0.0,1.0,6.0,linear
130,88989,43760,43760,0.162162,0.252137,0.0,1.0,6.0,linear
131,88526,43672,43672,0.162437,0.252192,0.0,1.0,6.0,linear
132,88223,43322,43322,0.162574,0.253082,0.0,1.0,6.0,linear
133,88678,43499,43499,0.161133,0.251002,0.0,1.0,6.0,linear
134,89104,43590,43590,0.160757,0.24961,0.0,1.0,6.0,linear
135,89727,43943,43943,0.161741,0.250913,0.0,1.0,6.0,linear
136,89447,43965,43965,0.160139,0.247967,0.0,1.0,6.0,linear
137,88534,43658,43658,0.160928,0.250422,0.0,1.0,6.0,linear
138,88529,43626,43626,0.161071,0.249835,0.0,1.0,6.0,linear
139,88445,43645,43645,0.161603,0.250379,0.0,1.0,6.0,linear
140,88174,43550,43550,0.162826,0.252427,0.0,1.0,6.0,linear
141,88598,43618,43618,0.161838,0.251261,0.0,1.0,6.0,linear
142,88440,43616,43616,0.161404,0.250655,0.0,1.0,6.0,linear
143,88318,43584,43584,0.161498,0.250808,0.0,1.0,6.0,linear
144,88749,43693,43693,0.162745,0.253234,0.0,1.0,6.0,linear
145,88554,43505,43505,0.162065,0.251598,0.0,1.0,6.0,linear
146,88366,43213,43213,0.161795,0.251349,0.0,1.0,6.0,linear
147,88436,43318,43318,0.160853,0.249776,0.0,1.0,6.0,linear
148,88443,43267,43267,0.161372,0.250204,0.0,1.0,6.0,linear
149,89154,43605,43605,0.161267,0.250002,0.0,1.0,6.0,linear
150,88987,43614,43614,0.160973,0.249376,0.0,1.0,6.0,linear
151,88502,43556,43556,0.160867,0.248719,0.0,1.0,6.0,linear
152,88300,43774,43774,0.160433,0.249039,0.0,1.0,6.0,linear
153,89011,43871,43871,0.160891,0.249369,0.0,1.0,6.0,linear
154,88548,43564,43564,0.161034,0.250231,0.0,1.0,6.0,linear
155,88407,43614,43614,0.161922,0.25181,0.0,1.0,6.0,linear
156,88537,43574,43574,0.162777,0.253121,0.0,1.0,6.0,linear
157,88285,43335,43335,0.163475,0.253709,0.0,1.0,6.0,linear
158,88032,43176,43176,0.162716,0.25251,0.0,1.0,6.0,linear
159,88755,43472,43472,0.163654,0.254552,0.0,1.0,6.0,linear
160,89012,43466,43466,0.163176,0.253124,0.0,1.0,6.0,linear
161,88552,43638,43638,0.161955,0.2515,0.0,1.0,6.0,linear
162,88629,43731,43731,0.162501,0.252363,0.0,1.0,6.0,linear
163,88522,43665,43665,0.16153,0.25082,0.0,1.0,6.0,linear
164,88125,43238,43238,0.162754,0.253223,0.0,1.0,6.0,linear
165,88367,43259,43259,0.163475,0.254072,0.0,1.0,6.0,linear
166,87704,43009,43009,0.163366,0.254478,0.0,1.0,6.0,linear
167,88309,43324,43324,0.162963,0.25416,0.0,1.0,6.0,linear
168,88594,43259,43259,0.163818,0.254452,0.0,1.0,6.0,linear
169,88181,43285,43285,0.162347,0.252588,0.0,1.0,6.0,linear
170,88746,43606,43606,0.162414,0.252989,0.0,1.0,6.0,linear
171,89081,43574,43574,0.163223,0.253771,0.0,1.0,6.0,linear
172,88657,43612,43612,0.16074,0.249791,0.0,1.0,6.0,linear
173,88609,43493,43493,0.161897,0.251575,0.0,1.0,6.0,linear
174,88217,43476,43476,0.162844,0.25282,0.0,1.0,6.0,linear
175,88341,43483,43483,0.162767,0.252771,0.0,1.0,6.0,linear
176,88702,43320,43320,0.163969,0.255042,0.0,1.0,6.0,linear
177,88762,43269,43269,0.163083,0.254079,0.0,1.0,6.0,linear
178,88977,43463,43463,0.16196,0.253027,0.0,1.0,6.0,linear
179,89716,43810,43810,0.162022,0.251491,0.0,1.0,6.0,linear
180,88935,43689,43689,0.162488,0.25142,0.0,1.0,6.0,linear
181,88376,43580,43580,0.161026,0.250082,0.0,1.0,6.0,linear
182,88456,43458,43458,0.160862,0.249891,0.0,1.0,6.0,linear
183,87825,43173,43173,0.161047,0.250567,0.0,1.0,6.0,linear
184,88135,43344,43344,0.161418,0.251196,0.0,1.0,6.0,linear
185,88450,43351,43351,0.16215,0.251393,0.0,1.0,6.0,linear
186,87807,42934,42934,0.162625,0.25238,0.0,1.0,6.0,linear
187,87789,42970,42970,0.161938,0.251753,0.0,1.0,6.0,linear
188,88819,43521,43521,0.162519,0.252577,0.0,1.0,6.0,linear
189,89555,43750,43750,0.162678,0.25295,0.0,1.0,6.0,linear
190,88980,43504,43504,0.16303,0.254016,0.0,1.0,6.0,linear
191,88439,43388,43388,0.16291,0.253313,0.0,1.0,6.0,linear
192,88685,43436,43436,0.162336,0.252905,0.0,1.0,6.0,linear
193,88913,43572,43572,0.162982,0.254687,0.0,1.0,6.0,linear
194,88473,43281,43281,0.162959,0.253945,0.0,1.0,6.0,linear
195,88716,43534,43534,0.163366,0.254279,0.0,1.0,6.0,linear
196,88985,43643,43643,0.162606,0.252973,0.0,1.0,6.0,linear
197,88592,43447,43447,0.161566,0.25123,0.0,1.0,6.0,linear
198,88032,43135,43135,0.161365,0.249938,0.0,1.0,6.0,linear
199,88311,43503,43503,0.160524,0.249391,0.0,1.0,6.0,linear
200,88687,43677,43677,0.161334,0.249909,0.0,1.0,6.0,linear
201,88300,43460,43460,0.161423,0.250597,0.0,1.0,6.0,linear
202,88674,43629,43629,0.161573,0.250979,0.0,1.0,6.0,linear
203,88628,43434,43434,0.162307,0.252533,0.0,1.0,6.0,linear
204,88834,43557,43557,0.161174,0.250346,0.0,1.0,6.0,linear
205,88984,43712,43712,0.161286,0.249811,0.0,1.0,6.0,linear
206,88620,43420,43420,0.162212,0.251214,0.0,1.0,6.0,linear
207,88106,43245,43245,0.161858,0.251548,0.0,1.0,6.0,linear
208,88456,43523,43523,0.161605,0.250838,0.0,1.0,6.0,linear
209,88344,43225,43225,0.162601,0.251791,0.0,1.0,6.0,linear
210,88610,43420,43420,0.162984,0.253885,0.0,1.0,6.0,linear
211,88564,43289,43289,0.162233,0.252782,0.0,1.0,6.0,linear
212,88727,43410,43410,0.162089,0.252536,0.0,1.0,6.0,linear
213,89163,43713,43713,0.161514,0.250972,0.0,1.0,6.0,linear
214,88660,43433,43433,0.161464,0.250872,0.0,1.0,6.0,linear
215,88150,43322,43322,0.16108,0.250819,0.0,1.0,6.0,linear
216,88685,43583,43583,0.162085,0.252189,0.0,1.0,6.0,linear
