generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48993,48993,0.0,0.0,0.0,1.2,6.0,linear
2,78255,49054,49054,0.0,0.0,0.0,1.2,6.0,linear
3,80283,50098,50098,0.0,0.0,0.0,1.2,6.0,linear
4,80402,50473,50473,0.0,0.0,0.0,1.2,6.0,linear
5,78416,49640,49640,0.0,0.0,0.0,1.2,6.0,linear
6,78026,49781,49781,0.0,0.0,0.0,1.2,6.0,linear
7,78917,50249,50249,0.0,0.0,0.0,1.2,6.0,linear
8,78777,50115,50115,0.0,0.0,0.0,1.2,6.0,linear
9,78918,50100,50100,0.0,0.0,0.0,1.2,6.0,linear
10,78034,49714,49714,0.0,0.0,0.0,1.2,6.0,linear
11,78515,50043,50043,0.0,0.0,0.0,1.2,6.0,linear
12,86932,50543,50543,0.0602582,0.0602582,0.0,1.2,6.0,linear
13,95177,52868,52868,0.0826446,0.0826446,0.0,1.2,6.0,linear
14,101151,56266,56266,0.0773314,0.0773314,0.0,1.2,6.0,linear
15,107243,59981,59981,0.0750897,0.0750897,0.0,1.2,6.0,linear
16,109570,61876,61876,0.0751975,0.0751975,0.0,1.2,6.0,linear
17,108666,62238,62238,0.0747476,0.0747476,0.0,1.2,6.0,linear
18,108298,62431,62431,0.0756249,0.0756249,0.0,1.2,6.0,linear
19,107221,61840,61840,0.0771704,0.0771704,0.0,1.2,6.0,linear
20,105436,60551,60551,0.0769416,0.0769416,0.0,1.2,6.0,linear
21,106249,60709,60709,0.0762296,0.0762296,0.0,1.2,6.0,linear
22,107473,61296,61296,0.0756078,0.0756078,0.0,1.2,6.0,linear
23,108630,62146,62146,0.075426,0.075426,0.0,1.2,6.0,linear
24,108162,62021,62021,0.0749684,0.0749684,0.0,1.2,6.0,linear
25,107471,61722,61722,0.0761287,0.0761287,0.0,1.2,6.0,linear
26,107041,61412,61412,0.0770215,0.0770215,0.0,1.2,6.0,linear
27,107262,61328,61328,0.0758628,0.0758628,0.0,1.2,6.0,linear
28,107632,61521,61521,0.075452,0.075452,0.0,1.2,6.0,linear
29,107636,61359,61359,0.0758385,0.0758385,0.0,1.2,6.0,linear
30,107520,61439,61439,0.0755151,0.0755151,0.0,1.2,6.0,linear
31,107318,61384,61384,0.0759901,0.0759901,0.0,1.2,6.0,linear
32,106753,61317,61317,0.0751644,0.0751644,0.0,1.2,6.0,linear
33,107045,61384,61384,0.075231,0.075231,0.0,1.2,6.0,linear
34,107435,61373,61373,0.076382,0.076382,0.0,1.2,6.0,linear
35,106848,61355,61355,0.0764455,0.0764455,0.0,1.2,6.0,linear
36,107659,61648,61648,0.0758871,0.0758871,0.0,1.2,6.0,linear
37,107304,61469,61469,0.0757651,0.0757651,0.0,1.2,6.0,linear
38,107545,61399,61399,0.0751431,0.0751431,0.0,1.2,6.0,linear
39,107407,61548,61548,0.076132,0.076132,0.0,1.2,6.0,linear
40,106684,61026,61026,0.0759243,0.0759243,0.0,1.2,6.0,linear
41,107120,61292,61292,0.0763836,0.0763836,0.0,1.2,6.0,linear
42,107790,61670,61670,0.0759199,0.0759199,0.0,1.2,6.0,linear
43,107735,61772,61772,0.0757267,0.0757267,0.0,1.2,6.0,linear
44,106807,61357,61357,0.0756766,0.0756766,0.0,1.2,6.0,linear
45,107416,61682,61682,0.0758369,0.0758369,0.0,1.2,6.0,linear
46,106979,61499,61499,0.0759969,0.0759969,0.0,1.2,6.0,linear
47,106817,61102,61102,0.077342,0.077342,0.0,1.2,6.0,linear
48,106504,61087,61087,0.0763649,0.0763649,0.0,1.2,6.0,linear
49,107466,61609,61609,0.0753354,0.0753354,0.0,1.2,6.0,linear
50,108186,61747,61747,0.0757599,0.0757599,0.0,1.2,6.0,linear
51,106509,61039,61039,0.075219,0.075219,0.0,1.2,6.0,linear
52,107212,61459,61459,0.0759841,0.0759841,0.0,1.2,6.0,linear
53,107072,61249,61249,0.0757229,0.0757229,0.0,1.2,6.0,linear
54,107729,61546,61546,0.0760631,0.0760631,0.0,1.2,6.0,linear
55,107308,61291,61291,0.0757229,0.0757229,0.0,1.2,6.0,linear
56,108290,61783,61783,0.0759173,0.0759173,0.0,1.2,6.0,linear
57,107619,61744,61744,0.0763802,0.0763802,0.0,1.2,6.0,linear
58,106866,61426,61426,0.077575,0.077575,0.0,1.2,6.0,linear
59,106442,61281,61281,0.0764239,0.0764239,0.0,1.2,6.0,linear
60,107332,61411,61411,0.0760712,0.0760712,0.0,1.2,6.0,linear
61,107782,61689,61689,0.0758517,0.0758517,0.0,1.2,6.0,linear
