generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49289,49289,0.0,0.0,0.5,3.0,6.0,linear
2,78046,49339,49339,0.0,0.0,0.5,3.0,6.0,linear
3,79105,49886,49886,0.0,0.0,0.5,3.0,6.0,linear
4,79849,50704,50704,0.0,0.0,0.5,3.0,6.0,linear
5,78915,50376,50376,0.0,0.0,0.5,3.0,6.0,linear
6,77885,49980,49980,0.0,0.0,0.5,3.0,6.0,linear
7,77446,49560,49560,0.0,0.0,0.5,3.0,6.0,linear
8,78298,49823,49823,0.0,0.0,0.5,3.0,6.0,linear
9,78603,50175,50175,0.0,0.0,0.5,3.0,6.0,linear
10,78964,50262,50262,0.0,0.0,0.5,3.0,6.0,linear
11,78532,50053,50053,0.0,0.0,0.5,3.0,6.0,linear
12,96527,50002,50002,0.162734,0.180229,0.5,3.0,6.0,linear
13,102832,47600,47600,0.24799,0.290718,0.5,3.0,6.0,linear
14,99302,43541,43541,0.282985,0.360356,0.5,3.0,6.0,linear
15,97352,39590,39590,0.318033,0.435317,0.5,3.0,6.0,linear
16,97024,35717,35717,0.349117,0.502279,0.5,3.0,6.0,linear
17,96925,31878,31878,0.379367,0.564731,0.5,3.0,6.0,linear
18,96042,28122,28122,0.403294,0.610522,0.5,3.0,6.0,linear
19,94238,25149,25149,0.42151,0.646973,0.5,3.0,6.0,linear
20,92886,22698,22698,0.436578,0.673791,0.5,3.0,6.0,linear
21,91078,20617,20617,0.449098,0.69261,0.5,3.0,6.0,linear
22,88157,18816,18816,0.46035,0.70937,0.5,3.0,6.0,linear
23,85341,17353,17353,0.470472,0.721925,0.5,3.0,6.0,linear
24,82236,15962,15962,0.480525,0.735472,0.5,3.0,6.0,linear
25,79836,14779,14779,0.491265,0.747865,0.5,3.0,6.0,linear
26,77054,13538,13538,0.501445,0.759,0.5,3.0,6.0,linear
27,74733,12375,12375,0.513829,0.773619,0.5,3.0,6.0,linear
28,71797,11353,11353,0.523783,0.784003,0.5,3.0,6.0,linear
29,69307,10393,10393,0.534092,0.79233,0.5,3.0,6.0,linear
30,66649,9553,9553,0.544559,0.800011,0.5,3.0,6.0,linear
31,63661,8673,8673,0.558122,0.812607,0.5,3.0,6.0,linear
32,61179,7781,7781,0.571642,0.824328,0.5,3.0,6.0,linear
33,58728,6965,6965,0.585149,0.834117,0.5,3.0,6.0,linear
34,56346,6294,6294,0.600037,0.845062,0.5,3.0,6.0,linear
35,53780,5501,5501,0.616169,0.856597,0.5,3.0,6.0,linear
36,51137,4808,4808,0.634669,0.867888,0.5,3.0,6.0,linear
37,48890,4109,4109,0.654638,0.881047,0.5,3.0,6.0,linear
38,46395,3549,3549,0.67382,0.89166,0.5,3.0,6.0,linear
39,43946,3001,3001,0.695488,0.90359,0.5,3.0,6.0,linear
40,41854,2469,2469,0.720103,0.914357,0.5,3.0,6.0,linear
41,39768,2072,2072,0.745589,0.924479,0.5,3.0,6.0,linear
42,37706,1672,1672,0.770293,0.935755,0.5,3.0,6.0,linear
43,36109,1374,1374,0.799409,0.947816,0.5,3.0,6.0,linear
44,34533,1029,1029,0.826645,0.960021,0.5,3.0,6.0,linear
45,33167,727,727,0.856512,0.9703,0.5,3.0,6.0,linear
46,31765,490,490,0.884602,0.977328,0.5,3.0,6.0,linear
47,30449,331,331,0.9115,0.984017,0.5,3.0,6.0,linear
48,29342,205,205,0.935937,0.989254,0.5,3.0,6.0,linear
49,28780,138,138,0.954567,0.99245,0.5,3.0,6.0,linear
50,28213,107,107,0.969086,0.994708,0.5,3.0,6.0,linear
51,27942,67,67,0.977672,0.996687,0.5,3.0,6.0,linear
52,27719,48,48,0.984989,0.997889,0.5,3.0,6.0,linear
53,27561,23,23,0.989835,0.998955,0.5,3.0,6.0,linear
54,27128,13,13,0.993315,0.999449,0.5,3.0,6.0,linear
55,27038,5,5,0.996585,0.999815,0.5,3.0,6.0,linear
56,27087,2,2,0.998027,0.999926,0.5,3.0,6.0,linear
57,26990,0,0,0.999259,1.0,0.5,3.0,6.0,linear

