generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49629,49629,0.0,0.0,0.0,7.8,6.0,linear
2,78325,49472,49472,0.0,0.0,0.0,7.8,6.0,linear
3,79298,50085,50085,0.0,0.0,0.0,7.8,6.0,linear
4,79668,50333,50333,0.0,0.0,0.0,7.8,6.0,linear
5,79629,50584,50584,0.0,0.0,0.0,7.8,6.0,linear
6,77905,49965,49965,0.0,0.0,0.0,7.8,6.0,linear
7,78207,49982,49982,0.0,0.0,0.0,7.8,6.0,linear
8,78036,49627,49627,0.0,0.0,0.0,7.8,6.0,linear
9,78367,49697,49697,0.0,0.0,0.0,7.8,6.0,linear
10,79152,50017,50017,0.0,0.0,0.0,7.8,6.0,linear
11,78850,50010,50010,0.0,0.0,0.0,7.8,6.0,linear
12,125806,50434,50434,0.274606,0.274606,0.0,7.8,6.0,linear
13,164298,57882,57882,0.337055,0.337055,0.0,7.8,6.0,linear
14,175077,63716,63716,0.325324,0.325324,0.0,7.8,6.0,linear
15,180411,67302,67302,0.323755,0.323755,0.0,7.8,6.0,linear
16,179070,68718,68718,0.327315,0.327315,0.0,7.8,6.0,linear
17,176031,67931,67931,0.335599,0.335599,0.0,7.8,6.0,linear
18,171490,65615,65615,0.344627,0.344627,0.0,7.8,6.0,linear
19,166831,62678,62678,0.352775,0.352775,0.0,7.8,6.0,linear
20,163216,59983,59983,0.362054,0.362054,0.0,7.8,6.0,linear
21,159282,57464,57464,0.372783,0.372783,0.0,7.8,6.0,linear
22,155432,55195,55195,0.385352,0.385352,0.0,7.8,6.0,linear
23,151201,52471,52471,0.397907,0.397907,0.0,7.8,6.0,linear
24,146888,49883,49883,0.410091,0.410091,0.0,7.8,6.0,linear
25,142765,47150,47150,0.425769,0.425769,0.0,7.8,6.0,linear
26,138450,44381,44381,0.442313,0.442313,0.0,7.8,6.0,linear
27,134056,41450,41450,0.460084,0.460084,0.0,7.8,6.0,linear
28,129302,38680,38680,0.479722,0.479722,0.0,7.8,6.0,linear
29,124455,35616,35616,0.503673,0.503673,0.0,7.8,6.0,linear
30,119716,32393,32393,0.530987,0.530987,0.0,7.8,6.0,linear
31,114402,29270,29270,0.559475,0.559475,0.0,7.8,6.0,linear
32,108988,25863,25863,0.592988,0.592988,0.0,7.8,6.0,linear
33,103641,22475,22475,0.6321,0.6321,0.0,7.8,6.0,linear
34,98330,19069,19069,0.67214,0.67214,0.0,7.8,6.0,linear
35,93697,16066,16066,0.713839,0.713839,0.0,7.8,6.0,linear
36,88958,13117,13117,0.75682,0.75682,0.0,7.8,6.0,linear
37,85176,10374,10374,0.803881,0.803881,0.0,7.8,6.0,linear
38,81191,7809,7809,0.848858,0.848858,0.0,7.8,6.0,linear
39,78297,5800,5800,0.888253,0.888253,0.0,7.8,6.0,linear
40,75760,4061,4061,0.920634,0.920634,0.0,7.8,6.0,linear
41,74140,2817,2817,0.946164,0.946164,0.0,7.8,6.0,linear
42,72771,1797,1797,0.965741,0.965741,0.0,7.8,6.0,linear
43,71992,1091,1091,0.979534,0.979534,0.0,7.8,6.0,linear
44,71034,651,651,0.988473,0.988473,0.0,7.8,6.0,linear
45,70446,355,355,0.994166,0.994166,0.0,7.8,6.0,linear
46,70531,170,170,0.997278,0.997278,0.0,7.8,6.0,linear
47,70425,82,82,0.998793,0.998793,0.0,7.8,6.0,linear
48,70251,34,34,0.999502,0.999502,0.0,7.8,6.0,linear
49,70475,10,10,0.999844,0.999844,0.0,7.8,6.0,linear
50,70412,0,0,1.0,1.0,0.0,7.8,6.0,linear

