generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49332,49332,0.0,0.0,0.0,3.25,6.0,linear
2,78731,49434,49434,0.0,0.0,0.0,3.25,6.0,linear
3,79006,49815,49815,0.0,0.0,0.0,3.25,6.0,linear
4,78752,49989,49989,0.0,0.0,0.0,3.25,6.0,linear
5,78829,50084,50084,0.0,0.0,0.0,3.25,6.0,linear
6,79165,50406,50406,0.0,0.0,0.0,3.25,6.0,linear
7,78643,50135,50135,0.0,0.0,0.0,3.25,6.0,linear
8,78388,49881,49881,0.0,0.0,0.0,3.25,6.0,linear
9,77850,49483,49483,0.0,0.0,0.0,3.25,6.0,linear
10,78219,49592,49592,0.0,0.0,0.0,3.25,6.0,linear
11,79816,50493,50493,0.0,0.0,0.0,3.25,6.0,linear
12,99408,50519,50519,0.170154,0.185817,0.0,3.25,6.0,linear
13,105732,48044,48044,0.257704,0.296603,0.0,3.25,6.0,linear
14,101657,44329,44329,0.289694,0.360136,0.0,3.25,6.0,linear
15,100031,40433,40433,0.322675,0.42835,0.0,3.25,6.0,linear
16,99811,36533,36533,0.350241,0.48939,0.0,3.25,6.0,linear
17,100007,33135,33135,0.37261,0.539486,0.0,3.25,6.0,linear
18,100131,30250,30250,0.38968,0.574506,0.0,3.25,6.0,linear
19,99764,28136,28136,0.401229,0.59757,0.0,3.25,6.0,linear
20,99333,26864,26864,0.407784,0.609647,0.0,3.25,6.0,linear
21,98291,25998,25998,0.412185,0.617723,0.0,3.25,6.0,linear
22,97466,25234,25234,0.414339,0.621978,0.0,3.25,6.0,linear
23,96929,24673,24673,0.418386,0.626547,0.0,3.25,6.0,linear
24,96203,24471,24471,0.419219,0.628504,0.0,3.25,6.0,linear
25,96068,24106,24106,0.422693,0.632774,0.0,3.25,6.0,linear
26,95307,23705,23705,0.424341,0.63525,0.0,3.25,6.0,linear
27,94913,23413,23413,0.42547,0.63761,0.0,3.25,6.0,linear
28,94835,23245,23245,0.426632,0.638904,0.0,3.25,6.0,linear
29,94855,23103,23103,0.427025,0.63837,0.0,3.25,6.0,linear
30,94615,23059,23059,0.427371,0.639559,0.0,3.25,6.0,linear
31,94265,22881,22881,0.427392,0.639721,0.0,3.25,6.0,linear
32,94265,22764,22764,0.427679,0.639549,0.0,3.25,6.0,linear
33,94194,22823,22823,0.427566,0.638848,0.0,3.25,6.0,linear
34,94032,22867,22867,0.427714,0.639007,0.0,3.25,6.0,linear
35,93595,22874,22874,0.428451,0.640339,0.0,3.25,6.0,linear
36,93656,22655,22655,0.430325,0.643928,0.0,3.25,6.0,linear
37,93305,22714,22714,0.430458,0.643601,0.0,3.25,6.0,linear
38,92953,22493,22493,0.430589,0.643343,0.0,3.25,6.0,linear
39,92953,22417,22417,0.431487,0.646245,0.0,3.25,6.0,linear
40,92857,22293,22293,0.432292,0.648782,0.0,3.25,6.0,linear
41,92615,22021,22021,0.432534,0.64835,0.0,3.25,6.0,linear
42,93089,22220,22220,0.433167,0.647856,0.0,3.25,6.0,linear
43,92774,22143,22143,0.433439,0.648243,0.0,3.25,6.0,linear
44,93149,22179,22179,0.431195,0.644065,0.0,3.25,6.0,linear
45,92578,22237,22237,0.431517,0.645949,0.0,3.25,6.0,linear
46,92887,22220,22220,0.431698,0.645455,0.0,3.25,6.0,linear
47,92932,22262,22262,0.431976,0.644714,0.0,3.25,6.0,linear
48,92527,22232,22232,0.431389,0.645788,0.0,3.25,6.0,linear
49,92788,22008,22008,0.432554,0.646293,0.0,3.25,6.0,linear
50,92912,22178,22178,0.432006,0.645354,0.0,3.25,6.0,linear
51,93183,22291,22291,0.431984,0.646474,0.0,3.25,6.0,linear
