generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49081,49081,0.0,0.0,0.0,3.75,6.0,linear
2,77889,48865,48865,0.0,0.0,0.0,3.75,6.0,linear
3,80551,50515,50515,0.0,0.0,0.0,3.75,6.0,linear
4,80734,50709,50709,0.0,0.0,0.0,3.75,6.0,linear
5,77404,49500,49500,0.0,0.0,0.0,3.75,6.0,linear
6,77915,49979,49979,0.0,0.0,0.0,3.75,6.0,linear
7,78553,50064,50064,0.0,0.0,0.0,3.75,6.0,linear
8,78941,50151,50151,0.0,0.0,0.0,3.75,6.0,linear
9,78693,49872,49872,0.0,0.0,0.0,3.75,6.0,linear
10,77925,49521,49521,0.0,0.0,0.0,3.75,6.0,linear
11,79511,50434,50434,0.0,0.0,0.0,3.75,6.0,linear
12,101401,50025,50025,0.190023,0.207479,0.0,3.75,6.0,linear
13,110676,48158,48158,0.281617,0.320121,0.0,3.75,6.0,linear
14,105856,43810,43810,0.317068,0.388034,0.0,3.75,6.0,linear
15,103938,39759,39759,0.349787,0.457827,0.0,3.75,6.0,linear
16,103654,36036,36036,0.376506,0.517282,0.0,3.75,6.0,linear
17,103576,32325,32325,0.400203,0.568125,0.0,3.75,6.0,linear
18,103200,29115,29115,0.418854,0.606391,0.0,3.75,6.0,linear
19,102500,26694,26694,0.431533,0.632272,0.0,3.75,6.0,linear
20,102002,25232,25232,0.437896,0.643471,0.0,3.75,6.0,linear
21,100977,23975,23975,0.444936,0.653745,0.0,3.75,6.0,linear
22,99866,22938,22938,0.4483,0.658781,0.0,3.75,6.0,linear
23,99138,22556,22556,0.452314,0.664154,0.0,3.75,6.0,linear
24,98396,22079,22079,0.454768,0.667086,0.0,3.75,6.0,linear
25,97758,21649,21649,0.459905,0.67464,0.0,3.75,6.0,linear
26,96575,21103,21103,0.46205,0.67695,0.0,3.75,6.0,linear
27,95222,20614,20614,0.463939,0.679029,0.0,3.75,6.0,linear
28,94697,20234,20234,0.46723,0.683749,0.0,3.75,6.0,linear
29,94528,19873,19873,0.470246,0.68649,0.0,3.75,6.0,linear
30,93223,19636,19636,0.469747,0.687527,0.0,3.75,6.0,linear
31,93087,19442,19442,0.471273,0.687487,0.0,3.75,6.0,linear
32,92655,19228,19228,0.472027,0.686759,0.0,3.75,6.0,linear
33,92462,19079,19079,0.472731,0.687097,0.0,3.75,6.0,linear
34,92332,19072,19072,0.472833,0.688265,0.0,3.75,6.0,linear
35,92242,18890,18890,0.475904,0.692235,0.0,3.75,6.0,linear
36,91605,18792,18792,0.476132,0.693048,0.0,3.75,6.0,linear
37,91862,18858,18858,0.476569,0.693911,0.0,3.75,6.0,linear
38,91227,18654,18654,0.47797,0.696858,0.0,3.75,6.0,linear
39,90835,18485,18485,0.479599,0.698918,0.0,3.75,6.0,linear
40,90427,18142,18142,0.480857,0.701176,0.0,3.75,6.0,linear
41,90362,17879,17879,0.483229,0.703585,0.0,3.75,6.0,linear
42,89962,17632,17632,0.485817,0.706953,0.0,3.75,6.0,linear
43,89261,17324,17324,0.486066,0.706591,0.0,3.75,6.0,linear
44,88841,17219,17219,0.48788,0.708136,0.0,3.75,6.0,linear
45,88671,17172,17172,0.489589,0.709782,0.0,3.75,6.0,linear
46,88273,17153,17153,0.490052,0.708817,0.0,3.75,6.0,linear
47,87929,16983,16983,0.490916,0.7109,0.0,3.75,6.0,linear
48,87716,16892,16892,0.489687,0.708963,0.0,3.75,6.0,linear
49,87659,16849,16849,0.491313,0.711163,0.0,3.75,6.0,linear
50,88034,16704,16704,0.493005,0.713031,0.0,3.75,6.0,linear
51,87408,16695,16695,0.491736,0.712268,0.0,3.75,6.0,linear
52,87293,16690,16690,0.491922,0.711534,0.0,3.75,6.0,linear
53,87243,16637,16637,0.492806,0.711845,0.0,3.75,6.0,linear
54,87191,16670,16670,0.492449,0.712697,0.0,3.75,6.0,linear
55,87098,16719,16719,0.493419,0.713595,0.0,3.75,6.0,linear
56,86958,16645,16645,0.495667,0.71676,0.0,3.75,6.0,linear
57,86721,16431,16431,0.497432,0.72015,0.0,3.75,6.0,linear
58,86730,16181,16181,0.497938,0.721267,0.0,3.75,6.0,linear
59,86926,16157,16157,0.497881,0.72006,0.0,3.75,6.0,linear
60,86421,16020,16020,0.497506,0.718894,0.0,3.75,6.0,linear
61,85794,16107,16107,0.497172,0.718059,0.0,3.75,6.0,linear
62,85822,16040,16040,0.498548,0.719424,0.0,3.75,6.0,linear
63,85817,16091,16091,0.500201,0.720872,0.0,3.75,6.0,linear
64,85945,16094,16094,0.501156,0.722656,0.0,3.75,6.0,linear
65,85969,15942,15942,0.501009,0.723348,0.0,3.75,6.0,linear
