generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49614,49614,0.0,0.0,0.5,1.5,6.0,linear
2,78527,49422,49422,0.0,0.0,0.5,1.5,6.0,linear
3,78666,49550,49550,0.0,0.0,0.5,1.5,6.0,linear
4,80253,50516,50516,0.0,0.0,0.5,1.5,6.0,linear
5,79710,50409,50409,0.0,0.0,0.5,1.5,6.0,linear
6,78904,50186,50186,0.0,0.0,0.5,1.5,6.0,linear
7,77841,49834,49834,0.0,0.0,0.5,1.5,6.0,linear
8,78829,50388,50388,0.0,0.0,0.5,1.5,6.0,linear
9,78319,50092,50092,0.0,0.0,0.5,1.5,6.0,linear
10,78260,50065,50065,0.0,0.0,0.5,1.5,6.0,linear
11,78065,49980,49980,0.0,0.0,0.5,1.5,6.0,linear
12,87200,49687,49687,0.0874678,0.0963675,0.5,1.5,6.0,linear
13,90716,48537,48537,0.136914,0.161419,0.5,1.5,6.0,linear
14,89605,46976,46976,0.156349,0.20107,0.5,1.5,6.0,linear
15,88958,45105,45105,0.176554,0.241838,0.5,1.5,6.0,linear
16,87867,42882,42882,0.197374,0.285171,0.5,1.5,6.0,linear
17,88666,41313,41313,0.21269,0.318415,0.5,1.5,6.0,linear
18,89037,39925,39925,0.227598,0.349651,0.5,1.5,6.0,linear
19,89953,38876,38876,0.237829,0.370417,0.5,1.5,6.0,linear
20,90054,38062,38062,0.246522,0.389292,0.5,1.5,6.0,linear
21,90227,37312,37312,0.253415,0.403477,0.5,1.5,6.0,linear
22,89994,36590,36590,0.259862,0.416872,0.5,1.5,6.0,linear
23,89881,35722,35722,0.264519,0.425767,0.5,1.5,6.0,linear
24,89615,35142,35142,0.268405,0.433674,0.5,1.5,6.0,linear
25,90341,34954,34954,0.271234,0.441004,0.5,1.5,6.0,linear
26,90051,34273,34273,0.275821,0.44941,0.5,1.5,6.0,linear
27,89710,33943,33943,0.27789,0.45402,0.5,1.5,6.0,linear
28,89708,33742,33742,0.278581,0.45475,0.5,1.5,6.0,linear
29,89782,33739,33739,0.280239,0.457966,0.5,1.5,6.0,linear
30,89150,33355,33355,0.280912,0.459556,0.5,1.5,6.0,linear
31,88888,33071,33071,0.281425,0.461276,0.5,1.5,6.0,linear
32,89483,33233,33233,0.282468,0.463114,0.5,1.5,6.0,linear
33,89847,33291,33291,0.285445,0.467654,0.5,1.5,6.0,linear
34,88891,32739,32739,0.286553,0.469976,0.5,1.5,6.0,linear
35,88741,32466,32466,0.287583,0.472114,0.5,1.5,6.0,linear
36,88608,32368,32368,0.288872,0.475569,0.5,1.5,6.0,linear
37,89125,32417,32417,0.289586,0.475944,0.5,1.5,6.0,linear
38,88675,31962,31962,0.290464,0.47738,0.5,1.5,6.0,linear
39,88616,32133,32133,0.291357,0.479524,0.5,1.5,6.0,linear
40,88455,31808,31808,0.292002,0.480641,0.5,1.5,6.0,linear
41,88091,31703,31703,0.291274,0.479253,0.5,1.5,6.0,linear
42,87831,31936,31936,0.290177,0.476998,0.5,1.5,6.0,linear
43,87906,31994,31994,0.290386,0.477825,0.5,1.5,6.0,linear
44,88016,31888,31888,0.290205,0.47762,0.5,1.5,6.0,linear
45,88997,32209,32209,0.289713,0.476531,0.5,1.5,6.0,linear
46,89283,32420,32420,0.289996,0.477187,0.5,1.5,6.0,linear
47,89119,32342,32342,0.289436,0.476474,0.5,1.5,6.0,linear
48,88758,32158,32158,0.292071,0.480125,0.5,1.5,6.0,linear
49,88623,31956,31956,0.291725,0.479792,0.5,1.5,6.0,linear
50,88396,31941,31941,0.291721,0.480619,0.5,1.5,6.0,linear
51,88154,31913,31913,0.29113,0.479424,0.5,1.5,6.0,linear
52,88528,31830,31830,0.291406,0.480197,0.5,1.5,6.0,linear
53,88327,31713,31713,0.292799,0.482806,0.5,1.5,6.0,linear
54,88394,31672,31672,0.291891,0.481284,0.5,1.5,6.0,linear
55,88326,31785,31785,0.291805,0.480766,0.5,1.5,6.0,linear
56,88179,31867,31867,0.292032,0.481419,0.5,1.5,6.0,linear
57,88606,31849,31849,0.29176,0.480533,0.5,1.5,6.0,linear
58,88316,31906,31906,0.29089,0.479429,0.5,1.5,6.0,linear
59,88625,31904,31904,0.29071,0.478791,0.5,1.5,6.0,linear
60,88027,31761,31761,0.290692,0.479434,0.5,1.5,6.0,linear
61,87956,31888,31888,0.291732,0.480236,0.5,1.5,6.0,linear
62,87960,31828,31828,0.292433,0.481888,0.5,1.5,6.0,linear
63,88447,31903,31903,0.292657,0.481949,0.5,1.5,6.0,linear
64,88271,31786,31786,0.292629,0.482508,0.5,1.5,6.0,linear
65,87874,31733,31733,0.293211,0.483346,0.5,1.5,6.0,linear
66,87943,31598,31598,0.292268,0.482464,0.5,1.5,6.0,linear
67,88455,31827,31827,0.293237,0.483275,0.5,1.5,6.0,linear
68,88419,31651,31651,0.293567,0.484262,0.5,1.5,6.0,linear
69,88648,31673,31673,0.29253,0.482072,0.5,1.5,6.0,linear
70,88639,31775,31775,0.292476,0.48264,0.5,1.5,6.0,linear
71,88628,31854,31854,0.291753,0.481455,0.5,1.5,6.0,linear
72,88842,31907,31907,0.292046,0.481206,0.5,1.5,6.0,linear
73,88523,31922,31922,0.292277,0.481469,0.5,1.5,6.0,linear
74,88237,31965,31965,0.291199,0.478784,0.5,1.5,6.0,linear
75,88795,31966,31966,0.292919,0.481777,0.5,1.5,6.0,linear
76,88630,31868,31868,0.293162,0.482738,0.5,1.5,6.0,linear
77,88348,31760,31760,0.292984,0.482259,0.5,1.5,6.0,linear
78,88232,31794,31794,0.291711,0.481179,0.5,1.5,6.0,linear
79,88293,31865,31865,0.293164,0.483665,0.5,1.5,6.0,linear
80,88407,31526,31526,0.293685,0.483623,0.5,1.5,6.0,linear
81,88345,31883,31883,0.290909,0.478976,0.5,1.5,6.0,linear
82,88570,32306,32306,0.288634,0.475389,0.5,1.5,6.0,linear
83,88574,32351,32351,0.289186,0.475225,0.5,1.5,6.0,linear
84,88661,32277,32277,0.289867,0.476469,0.5,1.5,6.0,linear
85,88766,32312,32312,0.290039,0.477114,0.5,1.5,6.0,linear
86,88761,32188,32188,0.290366,0.477323,0.5,1.5,6.0,linear
87,88465,32080,32080,0.290886,0.479197,0.5,1.5,6.0,linear
88,88343,31784,31784,0.291826,0.481484,0.5,1.5,6.0,linear
89,88519,31858,31858,0.294081,0.484248,0.5,1.5,6.0,linear
90,88124,31612,31612,0.292762,0.482539,0.5,1.5,6.0,linear
91,88457,31628,31628,0.293006,0.483392,0.5,1.5,6.0,linear
92,88381,31576,31576,0.293958,0.484465,0.5,1.5,6.0,linear
93,88298,31441,31441,0.294442,0.485249,0.5,1.5,6.0,linear
94,88228,31436,31436,0.293247,0.483455,0.5,1.5,6.0,linear
