generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49471,49471,0.0,0.0,0.0,10.2,6.0,linear
2,78417,49225,49225,0.0,0.0,0.0,10.2,6.0,linear
3,79634,50370,50370,0.0,0.0,0.0,10.2,6.0,linear
4,80574,50972,50972,0.0,0.0,0.0,10.2,6.0,linear
5,78157,50023,50023,0.0,0.0,0.0,10.2,6.0,linear
6,77687,49535,49535,0.0,0.0,0.0,10.2,6.0,linear
7,78603,49907,49907,0.0,0.0,0.0,10.2,6.0,linear
8,79825,50562,50562,0.0,0.0,0.0,10.2,6.0,linear
9,78627,49870,49870,0.0,0.0,0.0,10.2,6.0,linear
10,77148,49244,49244,0.0,0.0,0.0,10.2,6.0,linear
11,78834,50006,50006,0.0,0.0,0.0,10.2,6.0,linear
12,142206,50926,50926,0.332118,0.332118,0.0,10.2,6.0,linear
13,186805,57987,57987,0.401065,0.401065,0.0,10.2,6.0,linear
14,197361,64155,64155,0.38536,0.38536,0.0,10.2,6.0,linear
15,202710,68172,68172,0.377106,0.377106,0.0,10.2,6.0,linear
16,203896,70564,70564,0.375592,0.375592,0.0,10.2,6.0,linear
17,203302,71261,71261,0.377998,0.377998,0.0,10.2,6.0,linear
18,202286,71011,71011,0.379267,0.379267,0.0,10.2,6.0,linear
19,201969,70595,70595,0.381037,0.381037,0.0,10.2,6.0,linear
20,201265,69765,69765,0.382954,0.382954,0.0,10.2,6.0,linear
21,199885,69133,69133,0.384335,0.384335,0.0,10.2,6.0,linear
22,199472,68723,68723,0.385306,0.385306,0.0,10.2,6.0,linear
23,199504,68657,68657,0.386377,0.386377,0.0,10.2,6.0,linear
24,199237,68646,68646,0.388354,0.388354,0.0,10.2,6.0,linear
25,197741,67499,67499,0.390952,0.390952,0.0,10.2,6.0,linear
26,196925,66996,66996,0.393181,0.393181,0.0,10.2,6.0,linear
27,195646,66237,66237,0.395246,0.395246,0.0,10.2,6.0,linear
28,194533,65494,65494,0.397252,0.397252,0.0,10.2,6.0,linear
29,193940,65037,65037,0.398318,0.398318,0.0,10.2,6.0,linear
30,193459,64747,64747,0.399339,0.399339,0.0,10.2,6.0,linear
31,193585,64689,64689,0.401319,0.401319,0.0,10.2,6.0,linear
32,193135,64602,64602,0.40234,0.40234,0.0,10.2,6.0,linear
33,192253,63887,63887,0.403994,0.403994,0.0,10.2,6.0,linear
34,191422,63303,63303,0.406267,0.406267,0.0,10.2,6.0,linear
35,190065,62610,62610,0.406551,0.406551,0.0,10.2,6.0,linear
36,189485,62374,62374,0.407105,0.407105,0.0,10.2,6.0,linear
37,189501,62286,62286,0.41033,0.41033,0.0,10.2,6.0,linear
38,189459,61853,61853,0.4121,0.4121,0.0,10.2,6.0,linear
39,189090,61732,61732,0.413039,0.413039,0.0,10.2,6.0,linear
40,188624,61361,61361,0.413533,0.413533,0.0,10.2,6.0,linear
41,188402,61248,61248,0.414161,0.414161,0.0,10.2,6.0,linear
42,186844,60760,60760,0.415049,0.415049,0.0,10.2,6.0,linear
43,186532,60542,60542,0.416108,0.416108,0.0,10.2,6.0,linear
44,186489,60251,60251,0.416988,0.416988,0.0,10.2,6.0,linear
