generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49119,49119,0.0,0.0,0.5,4.0,6.0,linear
2,78093,48844,48844,0.0,0.0,0.5,4.0,6.0,linear
3,78977,49474,49474,0.0,0.0,0.5,4.0,6.0,linear
4,80127,50274,50274,0.0,0.0,0.5,4.0,6.0,linear
5,80954,50805,50805,0.0,0.0,0.5,4.0,6.0,linear
6,78106,49792,49792,0.0,0.0,0.5,4.0,6.0,linear
7,77581,49882,49882,0.0,0.0,0.5,4.0,6.0,linear
8,77823,49858,49858,0.0,0.0,0.5,4.0,6.0,linear
9,78602,49938,49938,0.0,0.0,0.5,4.0,6.0,linear
10,79408,50291,50291,0.0,0.0,0.5,4.0,6.0,linear
11,78771,50116,50116,0.0,0.0,0.5,4.0,6.0,linear
12,102403,49988,49988,0.197448,0.212017,0.5,4.0,6.0,linear
13,113063,48151,48151,0.288395,0.321721,0.5,4.0,6.0,linear
14,109412,44595,44595,0.317655,0.378814,0.5,4.0,6.0,linear
15,106988,40711,40711,0.345405,0.439411,0.5,4.0,6.0,linear
16,107190,37735,37735,0.369754,0.493627,0.5,4.0,6.0,linear
17,107906,34654,34654,0.392279,0.542405,0.5,4.0,6.0,linear
18,107535,31676,31676,0.410053,0.58011,0.5,4.0,6.0,linear
19,107420,29415,29415,0.425636,0.61025,0.5,4.0,6.0,linear
20,105609,27277,27277,0.437185,0.63342,0.5,4.0,6.0,linear
21,104829,25899,25899,0.446433,0.651191,0.5,4.0,6.0,linear
22,103497,24274,24274,0.456906,0.667279,0.5,4.0,6.0,linear
23,102111,22712,22712,0.466242,0.681292,0.5,4.0,6.0,linear
24,100077,21320,21320,0.473578,0.692266,0.5,4.0,6.0,linear
25,98062,20291,20291,0.479505,0.700102,0.5,4.0,6.0,linear
26,96797,19448,19448,0.485674,0.708617,0.5,4.0,6.0,linear
27,95382,18544,18544,0.492341,0.717149,0.5,4.0,6.0,linear
28,93640,17646,17646,0.500181,0.727525,0.5,4.0,6.0,linear
29,92041,16721,16721,0.50741,0.735947,0.5,4.0,6.0,linear
30,90512,16078,16078,0.512166,0.740848,0.5,4.0,6.0,linear
31,88992,15420,15420,0.518606,0.747659,0.5,4.0,6.0,linear
32,87420,14724,14724,0.523922,0.753503,0.5,4.0,6.0,linear
33,85835,14077,14077,0.52985,0.75916,0.5,4.0,6.0,linear
34,84068,13363,13363,0.536207,0.765825,0.5,4.0,6.0,linear
35,82948,12936,12936,0.54411,0.773925,0.5,4.0,6.0,linear
36,80998,12178,12178,0.550191,0.780705,0.5,4.0,6.0,linear
37,79810,11538,11538,0.558322,0.787005,0.5,4.0,6.0,linear
38,77939,10811,10811,0.56551,0.792663,0.5,4.0,6.0,linear
39,76322,10182,10182,0.572642,0.799516,0.5,4.0,6.0,linear
40,74695,9734,9734,0.581731,0.806203,0.5,4.0,6.0,linear
41,72551,9045,9045,0.590788,0.814062,0.5,4.0,6.0,linear
42,70879,8585,8585,0.599163,0.820645,0.5,4.0,6.0,linear
43,69196,8023,8023,0.608854,0.828016,0.5,4.0,6.0,linear
44,67393,7456,7456,0.617368,0.836197,0.5,4.0,6.0,linear
45,66161,6940,6940,0.628735,0.844683,0.5,4.0,6.0,linear
46,64546,6274,6274,0.641207,0.854231,0.5,4.0,6.0,linear
47,62566,5647,5647,0.654548,0.862183,0.5,4.0,6.0,linear
48,60619,5153,5153,0.669336,0.869829,0.5,4.0,6.0,linear
49,58154,4655,4655,0.684577,0.878552,0.5,4.0,6.0,linear
50,56391,4144,4144,0.704564,0.890642,0.5,4.0,6.0,linear
51,54335,3539,3539,0.720977,0.901414,0.5,4.0,6.0,linear
52,52576,3112,3112,0.740792,0.911782,0.5,4.0,6.0,linear
53,50299,2578,2578,0.760111,0.923425,0.5,4.0,6.0,linear
54,48696,2158,2158,0.781543,0.934172,0.5,4.0,6.0,linear
55,47116,1787,1787,0.805059,0.944163,0.5,4.0,6.0,linear
56,45585,1436,1436,0.827924,0.953172,0.5,4.0,6.0,linear
57,44069,1117,1117,0.85151,0.960958,0.5,4.0,6.0,linear
58,42537,877,877,0.875138,0.968379,0.5,4.0,6.0,linear
59,41108,687,687,0.896777,0.974729,0.5,4.0,6.0,linear
60,40015,510,510,0.915418,0.981136,0.5,4.0,6.0,linear
61,39140,367,367,0.931647,0.986563,0.5,4.0,6.0,linear
62,38738,251,251,0.946897,0.991222,0.5,4.0,6.0,linear
63,38171,151,151,0.963633,0.994575,0.5,4.0,6.0,linear
64,37406,87,87,0.975788,0.997148,0.5,4.0,6.0,linear
65,36807,53,53,0.984449,0.998196,0.5,4.0,6.0,linear
66,36544,34,34,0.990143,0.998911,0.5,4.0,6.0,linear
67,36223,17,17,0.993917,0.999449,0.5,4.0,6.0,linear
68,36322,5,5,0.996442,0.999835,0.5,4.0,6.0,linear
69,36084,0,0,0.998421,1.0,0.5,4.0,6.0,linear

