generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49129,49129,0.0,0.0,0.0,0.25,6.0,linear
2,78353,49411,49411,0.0,0.0,0.0,0.25,6.0,linear
3,80052,50390,50390,0.0,0.0,0.0,0.25,6.0,linear
4,80150,50660,50660,0.0,0.0,0.0,0.25,6.0,linear
5,78346,49961,49961,0.0,0.0,0.0,0.25,6.0,linear
6,76517,49071,49071,0.0,0.0,0.0,0.25,6.0,linear
7,78390,49925,49925,0.0,0.0,0.0,0.25,6.0,linear
8,79403,50299,50299,0.0,0.0,0.0,0.25,6.0,linear
9,79046,49939,49939,0.0,0.0,0.0,0.25,6.0,linear
10,78597,50066,50066,0.0,0.0,0.0,0.25,6.0,linear
11,79096,50471,50471,0.0,0.0,0.0,0.25,6.0,linear
12,79658,50049,50049,0.0163718,0.0186669,0.0,0.25,6.0,linear
13,79684,49253,49253,0.0276827,0.0345827,0.0,0.25,6.0,linear
14,79739,48745,48745,0.0330659,0.0457626,0.0,0.25,6.0,linear
15,80759,48889,48889,0.0385916,0.0572348,0.0,0.25,6.0,linear
16,80436,48367,48367,0.0438813,0.0676938,0.0,0.25,6.0,linear
17,80889,48139,48139,0.0488011,0.0777327,0.0,0.25,6.0,linear
18,81048,47866,47866,0.0521725,0.0844362,0.0,0.25,6.0,linear
19,81178,47767,47767,0.0551986,0.0901945,0.0,0.25,6.0,linear
20,80885,47620,47620,0.057151,0.0941632,0.0,0.25,6.0,linear
21,80433,47368,47368,0.0589438,0.0980719,0.0,0.25,6.0,linear
22,81068,47511,47511,0.0599887,0.100373,0.0,0.25,6.0,linear
23,81792,47839,47839,0.0615243,0.103052,0.0,0.25,6.0,linear
24,81628,47532,47532,0.0629047,0.105333,0.0,0.25,6.0,linear
25,80664,47132,47132,0.0633191,0.106162,0.0,0.25,6.0,linear
26,81359,47340,47340,0.0636341,0.107032,0.0,0.25,6.0,linear
27,81585,47308,47308,0.0643308,0.108684,0.0,0.25,6.0,linear
28,81436,47071,47071,0.0651169,0.110054,0.0,0.25,6.0,linear
29,81032,46618,46618,0.0654204,0.110814,0.0,0.25,6.0,linear
30,82470,47514,47514,0.0653869,0.110516,0.0,0.25,6.0,linear
31,82549,47728,47728,0.0650621,0.11018,0.0,0.25,6.0,linear
32,81968,47615,47615,0.0650267,0.109596,0.0,0.25,6.0,linear
33,81057,47209,47209,0.0659975,0.111309,0.0,0.25,6.0,linear
34,80695,46828,46828,0.0654432,0.110731,0.0,0.25,6.0,linear
35,80629,46970,46970,0.0651506,0.110412,0.0,0.25,6.0,linear
36,81519,47414,47414,0.064998,0.110257,0.0,0.25,6.0,linear
37,82029,47697,47697,0.0654849,0.111236,0.0,0.25,6.0,linear
38,81611,47364,47364,0.0651065,0.110793,0.0,0.25,6.0,linear
39,80975,46992,46992,0.0657877,0.112072,0.0,0.25,6.0,linear
40,81599,47279,47279,0.0657741,0.111826,0.0,0.25,6.0,linear
41,81757,47057,47057,0.0661181,0.111972,0.0,0.25,6.0,linear
42,81278,46746,46746,0.066437,0.112965,0.0,0.25,6.0,linear
43,81366,46945,46945,0.0658581,0.111871,0.0,0.25,6.0,linear
44,82065,47482,47482,0.0654855,0.111365,0.0,0.25,6.0,linear
45,82311,47367,47367,0.0645144,0.109243,0.0,0.25,6.0,linear
46,80286,46541,46541,0.0648022,0.109762,0.0,0.25,6.0,linear
47,81195,46891,46891,0.0653713,0.110868,0.0,0.25,6.0,linear
48,81740,47216,47216,0.0650264,0.110236,0.0,0.25,6.0,linear
49,82281,47489,47489,0.0648678,0.109799,0.0,0.25,6.0,linear
50,81656,47360,47360,0.0642788,0.108599,0.0,0.25,6.0,linear
51,80956,47151,47151,0.0651099,0.11051,0.0,0.25,6.0,linear
52,81263,47386,47386,0.0648805,0.110133,0.0,0.25,6.0,linear
53,80995,47160,47160,0.0658773,0.111568,0.0,0.25,6.0,linear
54,81027,47048,47048,0.06533,0.111135,0.0,0.25,6.0,linear
55,82559,47757,47757,0.0649657,0.109588,0.0,0.25,6.0,linear
56,81899,47506,47506,0.0648572,0.10997,0.0,0.25,6.0,linear
57,81492,47273,47273,0.0655139,0.110973,0.0,0.25,6.0,linear
58,80637,46983,46983,0.0649227,0.110322,0.0,0.25,6.0,linear
59,81715,47291,47291,0.0642024,0.109079,0.0,0.25,6.0,linear
60,81572,47153,47153,0.0651134,0.110814,0.0,0.25,6.0,linear
61,81962,47128,47128,0.0646855,0.109442,0.0,0.25,6.0,linear
62,80869,46717,46717,0.064903,0.109481,0.0,0.25,6.0,linear
63,80924,46897,46897,0.0645897,0.109169,0.0,0.25,6.0,linear
64,81904,47400,47400,0.064541,0.109702,0.0,0.25,6.0,linear
65,82098,47258,47258,0.0650876,0.11039,0.0,0.25,6.0,linear
66,81383,46920,46920,0.0651434,0.110721,0.0,0.25,6.0,linear
67,80858,46681,46681,0.0652251,0.1108,0.0,0.25,6.0,linear
68,81300,46863,46863,0.0659092,0.111918,0.0,0.25,6.0,linear
69,82525,47401,47401,0.065225,0.110191,0.0,0.25,6.0,linear
70,81842,47304,47304,0.0647737,0.109851,0.0,0.25,6.0,linear
71,81391,47054,47054,0.0646709,0.109678,0.0,0.25,6.0,linear
72,81422,47291,47291,0.064888,0.109941,0.0,0.25,6.0,linear
73,81409,46966,46966,0.0651698,0.110195,0.0,0.25,6.0,linear
74,80914,46729,46729,0.066101,0.111945,0.0,0.25,6.0,linear
75,81295,46893,46893,0.0665294,0.112857,0.0,0.25,6.0,linear
76,82024,47363,47363,0.0661963,0.112474,0.0,0.25,6.0,linear
77,81888,47254,47254,0.0668121,0.113805,0.0,0.25,6.0,linear
78,81543,47225,47225,0.0667239,0.113372,0.0,0.25,6.0,linear
79,80656,46784,46784,0.0668959,0.113791,0.0,0.25,6.0,linear
80,80666,46675,46675,0.0662064,0.112949,0.0,0.25,6.0,linear
81,81362,46886,46886,0.0662622,0.113028,0.0,0.25,6.0,linear
82,82219,47055,47055,0.0648131,0.110336,0.0,0.25,6.0,linear
83,81520,46882,46882,0.0653349,0.111132,0.0,0.25,6.0,linear
