generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49113,49113,0.0,0.0,0.0,12.0,6.0,linear
2,77996,49020,49020,0.0,0.0,0.0,12.0,6.0,linear
3,80298,50325,50325,0.0,0.0,0.0,12.0,6.0,linear
4,80603,50671,50671,0.0,0.0,0.0,12.0,6.0,linear
5,78449,49758,49758,0.0,0.0,0.0,12.0,6.0,linear
6,77637,49533,49533,0.0,0.0,0.0,12.0,6.0,linear
7,78174,49833,49833,0.0,0.0,0.0,12.0,6.0,linear
8,79301,50377,50377,0.0,0.0,0.0,12.0,6.0,linear
9,79059,50263,50263,0.0,0.0,0.0,12.0,6.0,linear
10,78471,50080,50080,0.0,0.0,0.0,12.0,6.0,linear
11,78605,50308,50308,0.0,0.0,0.0,12.0,6.0,linear
12,150015,49874,49874,0.368627,0.368627,0.0,12.0,6.0,linear
13,203459,58222,58222,0.441806,0.441806,0.0,12.0,6.0,linear
14,213459,63882,63882,0.43053,0.43053,0.0,12.0,6.0,linear
15,216053,66543,66543,0.433882,0.433882,0.0,12.0,6.0,linear
16,210921,65741,65741,0.449792,0.449792,0.0,12.0,6.0,linear
17,203076,62294,62294,0.472451,0.472451,0.0,12.0,6.0,linear
18,193878,57097,57097,0.496596,0.496596,0.0,12.0,6.0,linear
19,185217,51436,51436,0.523906,0.523906,0.0,12.0,6.0,linear
20,177089,45973,45973,0.552515,0.552515,0.0,12.0,6.0,linear
21,169261,40726,40726,0.58502,0.58502,0.0,12.0,6.0,linear
22,161344,35622,35622,0.621082,0.621082,0.0,12.0,6.0,linear
23,153537,30820,30820,0.659101,0.659101,0.0,12.0,6.0,linear
24,145989,26016,26016,0.701622,0.701622,0.0,12.0,6.0,linear
25,139247,21334,21334,0.745155,0.745155,0.0,12.0,6.0,linear
26,132611,17136,17136,0.788506,0.788506,0.0,12.0,6.0,linear
27,127296,13271,13271,0.831917,0.831917,0.0,12.0,6.0,linear
28,122579,10082,10082,0.869661,0.869661,0.0,12.0,6.0,linear
29,118748,7519,7519,0.904027,0.904027,0.0,12.0,6.0,linear
30,115119,5316,5316,0.932119,0.932119,0.0,12.0,6.0,linear
31,112866,3669,3669,0.955799,0.955799,0.0,12.0,6.0,linear
32,111034,2255,2255,0.972963,0.972963,0.0,12.0,6.0,linear
33,109939,1368,1368,0.984333,0.984333,0.0,12.0,6.0,linear
34,109095,799,799,0.99123,0.99123,0.0,12.0,6.0,linear
35,108887,407,407,0.995684,0.995684,0.0,12.0,6.0,linear
36,108452,185,185,0.998137,0.998137,0.0,12.0,6.0,linear
37,108733,70,70,0.999264,0.999264,0.0,12.0,6.0,linear
38,108313,29,29,0.999723,0.999723,0.0,12.0,6.0,linear
39,108363,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
40,108164,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
41,108729,0,0,1.0,1.0,0.0,12.0,6.0,linear

