generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49225,49225,0.0,0.0,0.5,3.25,6.0,linear
2,78390,49329,49329,0.0,0.0,0.5,3.25,6.0,linear
3,79946,50479,50479,0.0,0.0,0.5,3.25,6.0,linear
4,80581,50977,50977,0.0,0.0,0.5,3.25,6.0,linear
5,77968,49638,49638,0.0,0.0,0.5,3.25,6.0,linear
6,77097,49245,49245,0.0,0.0,0.5,3.25,6.0,linear
7,79017,50299,50299,0.0,0.0,0.5,3.25,6.0,linear
8,79498,50348,50348,0.0,0.0,0.5,3.25,6.0,linear
9,78224,49648,49648,0.0,0.0,0.5,3.25,6.0,linear
10,77683,49528,49528,0.0,0.0,0.5,3.25,6.0,linear
11,79208,50314,50314,0.0,0.0,0.5,3.25,6.0,linear
12,99131,50620,50620,0.165124,0.177621,0.5,3.25,6.0,linear
13,106676,48506,48506,0.24983,0.280209,0.5,3.25,6.0,linear
14,101917,44780,44780,0.276426,0.333905,0.5,3.25,6.0,linear
15,100204,41597,41597,0.301378,0.389213,0.5,3.25,6.0,linear
16,101428,38875,38875,0.325776,0.442289,0.5,3.25,6.0,linear
17,102315,36302,36302,0.347096,0.488074,0.5,3.25,6.0,linear
18,102097,33696,33696,0.364891,0.525019,0.5,3.25,6.0,linear
19,101914,31677,31677,0.37805,0.553038,0.5,3.25,6.0,linear
20,101638,30268,30268,0.386915,0.57182,0.5,3.25,6.0,linear
21,101055,28862,28862,0.396553,0.590667,0.5,3.25,6.0,linear
22,100218,27469,27469,0.40425,0.604001,0.5,3.25,6.0,linear
23,99321,26512,26512,0.41048,0.614581,0.5,3.25,6.0,linear
24,98259,25777,25777,0.415498,0.624031,0.5,3.25,6.0,linear
25,97499,24862,24862,0.420803,0.633673,0.5,3.25,6.0,linear
26,96499,24062,24062,0.426269,0.641751,0.5,3.25,6.0,linear
27,95553,23303,23303,0.428992,0.645329,0.5,3.25,6.0,linear
28,94769,22886,22886,0.432596,0.650453,0.5,3.25,6.0,linear
29,93645,22192,22192,0.436477,0.655985,0.5,3.25,6.0,linear
30,93149,21799,21799,0.438123,0.658091,0.5,3.25,6.0,linear
31,92207,21465,21465,0.441019,0.662832,0.5,3.25,6.0,linear
32,91867,21095,21095,0.444972,0.668249,0.5,3.25,6.0,linear
33,90601,20581,20581,0.447582,0.672662,0.5,3.25,6.0,linear
