generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49342,49342,0.0,0.0,0.0,0.25,6.0,linear
2,78376,49340,49340,0.0,0.0,0.0,0.25,6.0,linear
3,79593,50097,50097,0.0,0.0,0.0,0.25,6.0,linear
4,79059,50105,50105,0.0,0.0,0.0,0.25,6.0,linear
5,79720,50628,50628,0.0,0.0,0.0,0.25,6.0,linear
6,78832,50550,50550,0.0,0.0,0.0,0.25,6.0,linear
7,78073,49907,49907,0.0,0.0,0.0,0.25,6.0,linear
8,76786,49057,49057,0.0,0.0,0.0,0.25,6.0,linear
9,77381,49517,49517,0.0,0.0,0.0,0.25,6.0,linear
10,80037,50591,50591,0.0,0.0,0.0,0.25,6.0,linear
11,81157,51209,51209,0.0,0.0,0.0,0.25,6.0,linear
12,79332,49637,49637,0.0173624,0.0205769,0.0,0.25,6.0,linear
13,78909,49120,49120,0.0293172,0.0376778,0.0,0.25,6.0,linear
14,80076,49292,49292,0.0361675,0.0517147,0.0,0.25,6.0,linear
15,80113,48562,48562,0.0441827,0.0675451,0.0,0.25,6.0,linear
16,79135,47448,47448,0.0505291,0.0808956,0.0,0.25,6.0,linear
17,79404,47059,47059,0.0575873,0.0949525,0.0,0.25,6.0,linear
18,80930,47507,47507,0.0617358,0.103414,0.0,0.25,6.0,linear
19,81995,47586,47586,0.0641469,0.108456,0.0,0.25,6.0,linear
20,81152,46825,46825,0.066749,0.113731,0.0,0.25,6.0,linear
21,80639,46340,46340,0.069139,0.118198,0.0,0.25,6.0,linear
22,81319,46500,46500,0.0706358,0.121527,0.0,0.25,6.0,linear
23,81977,46670,46670,0.0716391,0.123723,0.0,0.25,6.0,linear
24,81963,46813,46813,0.0727266,0.125843,0.0,0.25,6.0,linear
25,81873,46909,46909,0.07295,0.126169,0.0,0.25,6.0,linear
26,80764,46260,46260,0.074836,0.12958,0.0,0.25,6.0,linear
27,80879,46290,46290,0.0746312,0.1294,0.0,0.25,6.0,linear
28,81000,46284,46284,0.0753244,0.130781,0.0,0.25,6.0,linear
29,82166,46865,46865,0.0747849,0.129775,0.0,0.25,6.0,linear
30,81295,46566,46566,0.0748835,0.130242,0.0,0.25,6.0,linear
31,81310,46467,46467,0.0761655,0.132049,0.0,0.25,6.0,linear
32,80599,46199,46199,0.0767183,0.133306,0.0,0.25,6.0,linear
