generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49095,49095,0.0,0.0,0.5,1.25,6.0,linear
2,77932,49080,49080,0.0,0.0,0.5,1.25,6.0,linear
3,80220,50515,50515,0.0,0.0,0.5,1.25,6.0,linear
4,81470,51390,51390,0.0,0.0,0.5,1.25,6.0,linear
5,79137,50506,50506,0.0,0.0,0.5,1.25,6.0,linear
6,76147,49144,49144,0.0,0.0,0.5,1.25,6.0,linear
7,77726,49771,49771,0.0,0.0,0.5,1.25,6.0,linear
8,79520,50387,50387,0.0,0.0,0.5,1.25,6.0,linear
9,79177,49989,49989,0.0,0.0,0.5,1.25,6.0,linear
10,78340,49834,49834,0.0,0.0,0.5,1.25,6.0,linear
11,78609,50220,50220,0.0,0.0,0.5,1.25,6.0,linear
12,86724,50530,50530,0.0730954,0.0806543,0.5,1.25,6.0,linear
13,88591,49007,49007,0.115813,0.135517,0.5,1.25,6.0,linear
14,86336,46932,46932,0.133675,0.170928,0.5,1.25,6.0,linear
15,85960,45469,45469,0.151056,0.207652,0.5,1.25,6.0,linear
16,86284,43765,43765,0.168505,0.243661,0.5,1.25,6.0,linear
17,87419,42518,42518,0.182188,0.273528,0.5,1.25,6.0,linear
18,88408,41760,41760,0.193671,0.296777,0.5,1.25,6.0,linear
19,88927,41274,41274,0.202994,0.316771,0.5,1.25,6.0,linear
20,88860,40530,40530,0.209879,0.329981,0.5,1.25,6.0,linear
21,88530,39665,39665,0.215427,0.343134,0.5,1.25,6.0,linear
22,88739,39120,39120,0.221214,0.35581,0.5,1.25,6.0,linear
23,89160,38521,38521,0.225129,0.363701,0.5,1.25,6.0,linear
24,89036,38019,38019,0.229658,0.372277,0.5,1.25,6.0,linear
25,89260,38040,38040,0.23246,0.378454,0.5,1.25,6.0,linear
26,89486,37752,37752,0.234473,0.381931,0.5,1.25,6.0,linear
27,89415,37435,37435,0.236773,0.386009,0.5,1.25,6.0,linear
28,88825,37182,37182,0.238685,0.390142,0.5,1.25,6.0,linear
29,88964,37086,37086,0.23977,0.3933,0.5,1.25,6.0,linear
30,89257,36906,36906,0.240714,0.394597,0.5,1.25,6.0,linear
31,88967,36723,36723,0.241389,0.396255,0.5,1.25,6.0,linear
32,89143,36779,36779,0.242552,0.398335,0.5,1.25,6.0,linear
33,88641,36360,36360,0.243007,0.399113,0.5,1.25,6.0,linear
34,88819,36497,36497,0.242079,0.398675,0.5,1.25,6.0,linear
35,89353,36728,36728,0.242518,0.399159,0.5,1.25,6.0,linear
36,88829,36277,36277,0.243409,0.400475,0.5,1.25,6.0,linear
