generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49318,49318,0.0,0.0,0.5,0.0,6.0,linear
2,77839,49273,49273,0.0,0.0,0.5,0.0,6.0,linear
3,79682,50197,50197,0.0,0.0,0.5,0.0,6.0,linear
4,79710,50643,50643,0.0,0.0,0.5,0.0,6.0,linear
5,78655,50159,50159,0.0,0.0,0.5,0.0,6.0,linear
6,77328,49658,49658,0.0,0.0,0.5,0.0,6.0,linear
7,78460,50115,50115,0.0,0.0,0.5,0.0,6.0,linear
8,79093,50279,50279,0.0,0.0,0.5,0.0,6.0,linear
9,78714,50025,50025,0.0,0.0,0.5,0.0,6.0,linear
10,79017,50188,50188,0.0,0.0,0.5,0.0,6.0,linear
11,79344,50202,50202,0.0,0.0,0.5,0.0,6.0,linear
12,78617,49769,49769,0.0,0.0,0.5,0.0,6.0,linear
13,78473,49976,49976,0.0,0.0,0.5,0.0,6.0,linear
14,78904,50149,50149,0.0,0.0,0.5,0.0,6.0,linear
15,79208,50260,50260,0.0,0.0,0.5,0.0,6.0,linear
16,78297,49875,49875,0.0,0.0,0.5,0.0,6.0,linear
17,77816,49920,49920,0.0,0.0,0.5,0.0,6.0,linear
18,78346,50306,50306,0.0,0.0,0.5,0.0,6.0,linear
19,78072,49953,49953,0.0,0.0,0.5,0.0,6.0,linear
20,77609,49573,49573,0.0,0.0,0.5,0.0,6.0,linear
21,78108,49667,49667,0.0,0.0,0.5,0.0,6.0,linear
22,79408,50329,50329,0.0,0.0,0.5,0.0,6.0,linear
23,78555,49870,49870,0.0,0.0,0.5,0.0,6.0,linear
24,79162,50212,50212,0.0,0.0,0.5,0.0,6.0,linear
25,79032,50301,50301,0.0,0.0,0.5,0.0,6.0,linear
26,78615,49975,49975,0.0,0.0,0.5,0.0,6.0,linear
27,78396,49891,49891,0.0,0.0,0.5,0.0,6.0,linear
28,77968,49670,49670,0.0,0.0,0.5,0.0,6.0,linear
29,78405,49819,49819,0.0,0.0,0.5,0.0,6.0,linear
30,79213,50195,50195,0.0,0.0,0.5,0.0,6.0,linear
31,79151,50197,50197,0.0,0.0,0.5,0.0,6.0,linear
32,78512,50012,50012,0.0,0.0,0.5,0.0,6.0,linear
33,78592,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
34,77994,49595,49595,0.0,0.0,0.5,0.0,6.0,linear
35,77701,49516,49516,0.0,0.0,0.5,0.0,6.0,linear
36,79599,50522,50522,0.0,0.0,0.5,0.0,6.0,linear
37,79970,50981,50981,0.0,0.0,0.5,0.0,6.0,linear
38,79020,50371,50371,0.0,0.0,0.5,0.0,6.0,linear
39,75800,48844,48844,0.0,0.0,0.5,0.0,6.0,linear
40,77306,49335,49335,0.0,0.0,0.5,0.0,6.0,linear
41,79897,50453,50453,0.0,0.0,0.5,0.0,6.0,linear
42,80071,50626,50626,0.0,0.0,0.5,0.0,6.0,linear

