generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49222,49222,0.0,0.0,0.5,5.0,6.0,linear
2,78124,49011,49011,0.0,0.0,0.5,5.0,6.0,linear
3,79440,50046,50046,0.0,0.0,0.5,5.0,6.0,linear
4,81118,51164,51164,0.0,0.0,0.5,5.0,6.0,linear
5,79433,50476,50476,0.0,0.0,0.5,5.0,6.0,linear
6,77577,49810,49810,0.0,0.0,0.5,5.0,6.0,linear
7,77203,49577,49577,0.0,0.0,0.5,5.0,6.0,linear
8,78042,49947,49947,0.0,0.0,0.5,5.0,6.0,linear
9,79189,50168,50168,0.0,0.0,0.5,5.0,6.0,linear
10,78172,49773,49773,0.0,0.0,0.5,5.0,6.0,linear
11,78318,49928,49928,0.0,0.0,0.5,5.0,6.0,linear
12,108835,50094,50094,0.23774,0.255932,0.5,5.0,6.0,linear
13,121541,47614,47614,0.341952,0.384028,0.5,5.0,6.0,linear
14,116612,43040,43040,0.375626,0.45191,0.5,5.0,6.0,linear
15,114202,38634,38634,0.410331,0.524044,0.5,5.0,6.0,linear
16,113879,34266,34266,0.440042,0.588708,0.5,5.0,6.0,linear
17,113294,29761,29761,0.467369,0.645562,0.5,5.0,6.0,linear
18,112164,25668,25668,0.492077,0.692027,0.5,5.0,6.0,linear
19,110093,22308,22308,0.51106,0.726268,0.5,5.0,6.0,linear
20,107781,19713,19713,0.526625,0.751164,0.5,5.0,6.0,linear
21,104643,17347,17347,0.541726,0.769968,0.5,5.0,6.0,linear
22,101217,15417,15417,0.55686,0.787574,0.5,5.0,6.0,linear
23,97426,13617,13617,0.57185,0.802814,0.5,5.0,6.0,linear
24,93795,12097,12097,0.587542,0.817034,0.5,5.0,6.0,linear
25,89837,10703,10703,0.602629,0.8298,0.5,5.0,6.0,linear
26,85964,9453,9453,0.618003,0.842827,0.5,5.0,6.0,linear
27,82916,8302,8302,0.636464,0.854669,0.5,5.0,6.0,linear
28,79151,7230,7230,0.654904,0.867373,0.5,5.0,6.0,linear
29,75401,6218,6218,0.672952,0.878952,0.5,5.0,6.0,linear
30,72849,5423,5423,0.694345,0.890794,0.5,5.0,6.0,linear
31,69433,4670,4670,0.714332,0.900966,0.5,5.0,6.0,linear
32,66513,3964,3964,0.735025,0.912409,0.5,5.0,6.0,linear
33,63970,3256,3256,0.760317,0.924731,0.5,5.0,6.0,linear
34,61158,2620,2620,0.783206,0.935654,0.5,5.0,6.0,linear
35,58455,2061,2061,0.810577,0.946328,0.5,5.0,6.0,linear
36,56115,1646,1646,0.837137,0.955966,0.5,5.0,6.0,linear
37,54009,1300,1300,0.861149,0.964614,0.5,5.0,6.0,linear
38,52215,942,942,0.88524,0.973338,0.5,5.0,6.0,linear
39,50956,689,689,0.907212,0.980051,0.5,5.0,6.0,linear
40,49787,514,514,0.928475,0.985507,0.5,5.0,6.0,linear
41,48469,345,345,0.944082,0.990064,0.5,5.0,6.0,linear
42,47621,220,220,0.960827,0.994137,0.5,5.0,6.0,linear
43,46782,138,138,0.972879,0.996484,0.5,5.0,6.0,linear
44,46346,65,65,0.982217,0.998377,0.5,5.0,6.0,linear
45,45720,36,36,0.990124,0.999129,0.5,5.0,6.0,linear
46,45419,21,21,0.994496,0.999539,0.5,5.0,6.0,linear
47,45347,5,5,0.997017,0.99989,0.5,5.0,6.0,linear
48,45213,3,3,0.998651,0.999934,0.5,5.0,6.0,linear
49,45108,0,0,0.99928,1.0,0.5,5.0,6.0,linear

