generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49614,49614,0.0,0.0,0.0,5.0,6.0,linear
2,78258,49411,49411,0.0,0.0,0.0,5.0,6.0,linear
3,78853,49928,49928,0.0,0.0,0.0,5.0,6.0,linear
4,80219,50802,50802,0.0,0.0,0.0,5.0,6.0,linear
5,78638,49971,49971,0.0,0.0,0.0,5.0,6.0,linear
6,77709,49556,49556,0.0,0.0,0.0,5.0,6.0,linear
7,78538,49858,49858,0.0,0.0,0.0,5.0,6.0,linear
8,78488,49848,49848,0.0,0.0,0.0,5.0,6.0,linear
9,78494,49839,49839,0.0,0.0,0.0,5.0,6.0,linear
10,78435,49819,49819,0.0,0.0,0.0,5.0,6.0,linear
11,79558,50527,50527,0.0,0.0,0.0,5.0,6.0,linear
12,109742,50610,50610,0.237351,0.255173,0.0,5.0,6.0,linear
13,120489,47399,47399,0.344343,0.386743,0.0,5.0,6.0,linear
14,115422,42423,42423,0.379942,0.457266,0.0,5.0,6.0,linear
15,114058,37980,37980,0.411607,0.526745,0.0,5.0,6.0,linear
16,114126,33673,33673,0.439305,0.588584,0.0,5.0,6.0,linear
17,113855,29506,29506,0.463647,0.64031,0.0,5.0,6.0,linear
18,112652,25702,25702,0.483885,0.678735,0.0,5.0,6.0,linear
19,111127,23302,23302,0.498464,0.703514,0.0,5.0,6.0,linear
20,109456,21259,21259,0.509028,0.719241,0.0,5.0,6.0,linear
21,107266,19620,19620,0.51794,0.730121,0.0,5.0,6.0,linear
22,104976,18547,18547,0.527,0.740638,0.0,5.0,6.0,linear
23,102803,17664,17664,0.534548,0.748246,0.0,5.0,6.0,linear
24,100332,16643,16643,0.541735,0.755606,0.0,5.0,6.0,linear
25,98452,15712,15712,0.547988,0.763172,0.0,5.0,6.0,linear
26,96921,14912,14912,0.555552,0.7708,0.0,5.0,6.0,linear
27,95394,14184,14184,0.562068,0.77749,0.0,5.0,6.0,linear
28,93593,13414,13414,0.570364,0.785143,0.0,5.0,6.0,linear
29,91879,12728,12728,0.576873,0.790573,0.0,5.0,6.0,linear
30,90255,11964,11964,0.584487,0.796356,0.0,5.0,6.0,linear
31,88556,11543,11543,0.59235,0.801675,0.0,5.0,6.0,linear
32,86333,10855,10855,0.597843,0.806746,0.0,5.0,6.0,linear
33,85280,10414,10414,0.604894,0.812759,0.0,5.0,6.0,linear
34,83746,9806,9806,0.613235,0.819133,0.0,5.0,6.0,linear
35,82293,9382,9382,0.621851,0.825453,0.0,5.0,6.0,linear
36,80427,8931,8931,0.62757,0.828696,0.0,5.0,6.0,linear
37,79122,8446,8446,0.636143,0.836323,0.0,5.0,6.0,linear
38,77695,7863,7863,0.644859,0.843087,0.0,5.0,6.0,linear
39,76635,7391,7391,0.65553,0.850843,0.0,5.0,6.0,linear
40,74780,6944,6944,0.665016,0.857243,0.0,5.0,6.0,linear
41,72850,6345,6345,0.676072,0.865643,0.0,5.0,6.0,linear
42,71304,5772,5772,0.688182,0.8731,0.0,5.0,6.0,linear
43,69786,5242,5242,0.702602,0.8828,0.0,5.0,6.0,linear
44,67639,4755,4755,0.71383,0.88916,0.0,5.0,6.0,linear
45,66319,4415,4415,0.730134,0.898368,0.0,5.0,6.0,linear
46,64091,3813,3813,0.743655,0.907958,0.0,5.0,6.0,linear
47,62576,3342,3342,0.759705,0.915103,0.0,5.0,6.0,linear
48,60957,2934,2934,0.777531,0.922617,0.0,5.0,6.0,linear
49,58835,2558,2558,0.795339,0.930673,0.0,5.0,6.0,linear
50,57285,2179,2179,0.815079,0.940243,0.0,5.0,6.0,linear
51,55766,1823,1823,0.833674,0.94981,0.0,5.0,6.0,linear
52,54352,1477,1477,0.852925,0.958803,0.0,5.0,6.0,linear
53,52984,1143,1143,0.873433,0.965866,0.0,5.0,6.0,linear
54,51511,929,929,0.893303,0.972559,0.0,5.0,6.0,linear
55,50288,737,737,0.912129,0.978845,0.0,5.0,6.0,linear
56,49472,542,542,0.928279,0.984015,0.0,5.0,6.0,linear
57,48419,391,391,0.944345,0.988552,0.0,5.0,6.0,linear
58,47739,261,261,0.957483,0.992416,0.0,5.0,6.0,linear
59,46987,183,183,0.969149,0.995085,0.0,5.0,6.0,linear
60,46204,105,105,0.979028,0.997284,0.0,5.0,6.0,linear
61,45942,55,55,0.986149,0.99851,0.0,5.0,6.0,linear
62,46010,34,34,0.991033,0.999135,0.0,5.0,6.0,linear
63,45388,16,16,0.994441,0.999561,0.0,5.0,6.0,linear
64,45347,6,6,0.997037,0.999846,0.0,5.0,6.0,linear
65,45234,3,3,0.998486,0.999934,0.0,5.0,6.0,linear
66,45370,2,2,0.999273,0.999956,0.0,5.0,6.0,linear
67,44948,1,1,0.999811,0.999978,0.0,5.0,6.0,linear
68,44866,0,0,0.999944,1.0,0.0,5.0,6.0,linear

