generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48973,48973,0.0,0.0,0.0,7.8,6.0,linear
2,77628,48834,48834,0.0,0.0,0.0,7.8,6.0,linear
3,80406,50394,50394,0.0,0.0,0.0,7.8,6.0,linear
4,80419,50652,50652,0.0,0.0,0.0,7.8,6.0,linear
5,78956,50285,50285,0.0,0.0,0.0,7.8,6.0,linear
6,78149,50081,50081,0.0,0.0,0.0,7.8,6.0,linear
7,78298,49886,49886,0.0,0.0,0.0,7.8,6.0,linear
8,78353,49631,49631,0.0,0.0,0.0,7.8,6.0,linear
9,78855,49846,49846,0.0,0.0,0.0,7.8,6.0,linear
10,78692,50047,50047,0.0,0.0,0.0,7.8,6.0,linear
11,79677,50585,50585,0.0,0.0,0.0,7.8,6.0,linear
12,124421,49733,49733,0.276877,0.276877,0.0,7.8,6.0,linear
13,163600,57441,57441,0.340393,0.340393,0.0,7.8,6.0,linear
14,174596,63629,63629,0.324865,0.324865,0.0,7.8,6.0,linear
15,181440,68503,68503,0.316705,0.316705,0.0,7.8,6.0,linear
16,182740,71162,71162,0.315115,0.315115,0.0,7.8,6.0,linear
17,183288,72082,72082,0.317606,0.317606,0.0,7.8,6.0,linear
18,182133,71790,71790,0.318058,0.318058,0.0,7.8,6.0,linear
19,180493,70553,70553,0.320513,0.320513,0.0,7.8,6.0,linear
20,179337,69453,69453,0.322785,0.322785,0.0,7.8,6.0,linear
21,178934,68913,68913,0.32423,0.32423,0.0,7.8,6.0,linear
22,177670,68261,68261,0.325924,0.325924,0.0,7.8,6.0,linear
23,176155,67727,67727,0.327026,0.327026,0.0,7.8,6.0,linear
24,176107,67496,67496,0.328365,0.328365,0.0,7.8,6.0,linear
25,175922,67280,67280,0.328822,0.328822,0.0,7.8,6.0,linear
26,176087,67251,67251,0.329627,0.329627,0.0,7.8,6.0,linear
27,175343,66981,66981,0.32927,0.32927,0.0,7.8,6.0,linear
28,175647,67140,67140,0.330689,0.330689,0.0,7.8,6.0,linear
29,175050,66605,66605,0.331397,0.331397,0.0,7.8,6.0,linear
30,175227,66489,66489,0.333046,0.333046,0.0,7.8,6.0,linear
31,174450,66178,66178,0.334107,0.334107,0.0,7.8,6.0,linear
32,173993,66136,66136,0.334245,0.334245,0.0,7.8,6.0,linear
33,173422,66074,66074,0.333814,0.333814,0.0,7.8,6.0,linear
34,173107,65607,65607,0.334062,0.334062,0.0,7.8,6.0,linear
35,173357,65575,65575,0.335411,0.335411,0.0,7.8,6.0,linear
36,172570,65320,65320,0.33577,0.33577,0.0,7.8,6.0,linear
37,172233,64935,64935,0.336541,0.336541,0.0,7.8,6.0,linear
38,171636,64535,64535,0.338131,0.338131,0.0,7.8,6.0,linear
39,170834,64408,64408,0.338411,0.338411,0.0,7.8,6.0,linear
40,170755,64176,64176,0.339834,0.339834,0.0,7.8,6.0,linear
41,171126,64213,64213,0.340462,0.340462,0.0,7.8,6.0,linear
42,171185,64365,64365,0.338649,0.338649,0.0,7.8,6.0,linear
43,171084,64184,64184,0.338708,0.338708,0.0,7.8,6.0,linear
44,170924,63989,63989,0.339075,0.339075,0.0,7.8,6.0,linear
45,170502,63891,63891,0.339183,0.339183,0.0,7.8,6.0,linear
46,170307,63732,63732,0.341614,0.341614,0.0,7.8,6.0,linear
47,169673,63355,63355,0.341591,0.341591,0.0,7.8,6.0,linear
48,170090,63439,63439,0.342777,0.342777,0.0,7.8,6.0,linear
49,169566,63266,63266,0.342845,0.342845,0.0,7.8,6.0,linear
50,169576,63069,63069,0.343316,0.343316,0.0,7.8,6.0,linear
51,169180,62867,62867,0.34416,0.34416,0.0,7.8,6.0,linear
52,168724,62433,62433,0.345331,0.345331,0.0,7.8,6.0,linear
53,167957,62023,62023,0.345564,0.345564,0.0,7.8,6.0,linear
54,167648,61842,61842,0.347341,0.347341,0.0,7.8,6.0,linear
55,166826,61365,61365,0.347321,0.347321,0.0,7.8,6.0,linear
56,167327,61608,61608,0.348594,0.348594,0.0,7.8,6.0,linear
57,166807,61159,61159,0.349202,0.349202,0.0,7.8,6.0,linear
58,166540,61112,61112,0.349339,0.349339,0.0,7.8,6.0,linear
59,166318,61167,61167,0.349527,0.349527,0.0,7.8,6.0,linear
60,166021,61225,61225,0.349162,0.349162,0.0,7.8,6.0,linear
61,166169,61076,61076,0.349824,0.349824,0.0,7.8,6.0,linear
62,166609,61095,61095,0.351392,0.351392,0.0,7.8,6.0,linear
63,165741,60741,60741,0.351019,0.351019,0.0,7.8,6.0,linear
64,165560,60719,60719,0.353346,0.353346,0.0,7.8,6.0,linear
65,164500,60157,60157,0.35389,0.35389,0.0,7.8,6.0,linear
66,164263,59783,59783,0.356065,0.356065,0.0,7.8,6.0,linear
67,163804,59361,59361,0.356827,0.356827,0.0,7.8,6.0,linear
68,163262,59245,59245,0.357565,0.357565,0.0,7.8,6.0,linear
69,162893,58883,58883,0.358756,0.358756,0.0,7.8,6.0,linear
70,162760,58812,58812,0.358447,0.358447,0.0,7.8,6.0,linear
71,163069,59069,59069,0.35877,0.35877,0.0,7.8,6.0,linear
72,162782,58893,58893,0.359297,0.359297,0.0,7.8,6.0,linear
73,162459,58828,58828,0.358138,0.358138,0.0,7.8,6.0,linear
74,162587,58875,58875,0.358589,0.358589,0.0,7.8,6.0,linear
75,162236,58743,58743,0.360312,0.360312,0.0,7.8,6.0,linear
76,161866,58623,58623,0.360286,0.360286,0.0,7.8,6.0,linear
77,161804,58567,58567,0.360166,0.360166,0.0,7.8,6.0,linear
78,161959,58595,58595,0.358815,0.358815,0.0,7.8,6.0,linear
79,162714,58603,58603,0.360561,0.360561,0.0,7.8,6.0,linear
80,162154,58407,58407,0.362044,0.362044,0.0,7.8,6.0,linear
81,161501,57831,57831,0.362045,0.362045,0.0,7.8,6.0,linear
82,161750,58051,58051,0.362814,0.362814,0.0,7.8,6.0,linear
83,161232,57778,57778,0.363216,0.363216,0.0,7.8,6.0,linear
84,160496,57507,57507,0.362757,0.362757,0.0,7.8,6.0,linear
85,160614,57342,57342,0.36362,0.36362,0.0,7.8,6.0,linear
86,160370,57293,57293,0.363374,0.363374,0.0,7.8,6.0,linear
87,160227,57276,57276,0.363964,0.363964,0.0,7.8,6.0,linear
88,160721,57469,57469,0.365787,0.365787,0.0,7.8,6.0,linear
89,160103,57043,57043,0.366034,0.366034,0.0,7.8,6.0,linear
90,159811,56813,56813,0.36692,0.36692,0.0,7.8,6.0,linear
91,159137,56402,56402,0.369108,0.369108,0.0,7.8,6.0,linear
92,158598,56236,56236,0.368812,0.368812,0.0,7.8,6.0,linear
93,158591,56147,56147,0.370241,0.370241,0.0,7.8,6.0,linear
94,158055,56002,56002,0.36989,0.36989,0.0,7.8,6.0,linear
95,157958,56328,56328,0.369966,0.369966,0.0,7.8,6.0,linear
96,158052,56120,56120,0.37044,0.37044,0.0,7.8,6.0,linear
97,158083,56136,56136,0.371975,0.371975,0.0,7.8,6.0,linear
98,157426,55485,55485,0.373223,0.373223,0.0,7.8,6.0,linear
99,157369,55399,55399,0.374197,0.374197,0.0,7.8,6.0,linear
100,156796,55206,55206,0.373998,0.373998,0.0,7.8,6.0,linear
101,156587,54642,54642,0.376399,0.376399,0.0,7.8,6.0,linear
102,155844,54217,54217,0.377566,0.377566,0.0,7.8,6.0,linear
103,155566,54061,54061,0.376456,0.376456,0.0,7.8,6.0,linear
104,155195,53886,53886,0.377098,0.377098,0.0,7.8,6.0,linear
105,155498,54000,54000,0.378057,0.378057,0.0,7.8,6.0,linear
106,155452,54203,54203,0.378733,0.378733,0.0,7.8,6.0,linear
107,154565,53892,53892,0.379203,0.379203,0.0,7.8,6.0,linear
108,154157,53553,53553,0.381424,0.381424,0.0,7.8,6.0,linear
109,153958,53295,53295,0.383979,0.383979,0.0,7.8,6.0,linear
110,152696,52755,52755,0.38456,0.38456,0.0,7.8,6.0,linear
111,152220,52139,52139,0.388431,0.388431,0.0,7.8,6.0,linear
112,150867,51726,51726,0.388519,0.388519,0.0,7.8,6.0,linear
113,150377,51529,51529,0.389441,0.389441,0.0,7.8,6.0,linear
114,150622,50962,50962,0.393591,0.393591,0.0,7.8,6.0,linear
115,149849,50607,50607,0.395481,0.395481,0.0,7.8,6.0,linear
116,148889,50245,50245,0.396429,0.396429,0.0,7.8,6.0,linear
117,148598,50079,50079,0.398348,0.398348,0.0,7.8,6.0,linear
118,148018,49445,49445,0.401246,0.401246,0.0,7.8,6.0,linear
119,147267,49139,49139,0.403376,0.403376,0.0,7.8,6.0,linear
120,146303,48548,48548,0.406137,0.406137,0.0,7.8,6.0,linear
121,145261,47762,47762,0.408698,0.408698,0.0,7.8,6.0,linear
122,144530,47433,47433,0.411923,0.411923,0.0,7.8,6.0,linear
123,143672,46727,46727,0.41702,0.41702,0.0,7.8,6.0,linear
124,142543,46150,46150,0.42016,0.42016,0.0,7.8,6.0,linear
125,141590,45649,45649,0.423528,0.423528,0.0,7.8,6.0,linear
126,140197,44764,44764,0.428403,0.428403,0.0,7.8,6.0,linear
127,139159,43775,43775,0.433548,0.433548,0.0,7.8,6.0,linear
128,137541,43030,43030,0.435643,0.435643,0.0,7.8,6.0,linear
129,136713,42446,42446,0.44213,0.44213,0.0,7.8,6.0,linear
130,134501,41226,41226,0.44905,0.44905,0.0,7.8,6.0,linear
131,132868,40112,40112,0.456095,0.456095,0.0,7.8,6.0,linear
132,131144,39271,39271,0.465644,0.465644,0.0,7.8,6.0,linear
