generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49284,49284,0.0,0.0,0.0,0.5,6.0,linear
2,78463,49276,49276,0.0,0.0,0.0,0.5,6.0,linear
3,80206,50579,50579,0.0,0.0,0.0,0.5,6.0,linear
4,80797,51024,51024,0.0,0.0,0.0,0.5,6.0,linear
5,79085,50365,50365,0.0,0.0,0.0,0.5,6.0,linear
6,77622,49753,49753,0.0,0.0,0.0,0.5,6.0,linear
7,77129,49364,49364,0.0,0.0,0.0,0.5,6.0,linear
8,78026,49526,49526,0.0,0.0,0.0,0.5,6.0,linear
9,79516,50048,50048,0.0,0.0,0.0,0.5,6.0,linear
10,79677,50327,50327,0.0,0.0,0.0,0.5,6.0,linear
11,78155,49943,49943,0.0,0.0,0.0,0.5,6.0,linear
12,81200,49872,49872,0.0328487,0.0385636,0.0,0.5,6.0,linear
13,82082,49202,49202,0.0570866,0.0737042,0.0,0.5,6.0,linear
14,81512,48029,48029,0.0693779,0.0993199,0.0,0.5,6.0,linear
15,81596,47401,47401,0.0829405,0.126241,0.0,0.5,6.0,linear
16,81633,46187,46187,0.0961245,0.152282,0.0,0.5,6.0,linear
17,81558,45390,45390,0.106457,0.1737,0.0,0.5,6.0,linear
18,80923,44030,44030,0.116087,0.192991,0.0,0.5,6.0,linear
19,81196,43447,43447,0.121736,0.205198,0.0,0.5,6.0,linear
20,82661,43346,43346,0.126883,0.215924,0.0,0.5,6.0,linear
21,84558,43585,43585,0.128736,0.219854,0.0,0.5,6.0,linear
22,84295,43398,43398,0.129179,0.22124,0.0,0.5,6.0,linear
23,84233,43436,43436,0.130842,0.224621,0.0,0.5,6.0,linear
24,84240,43655,43655,0.132827,0.227759,0.0,0.5,6.0,linear
25,83865,43384,43384,0.13481,0.231721,0.0,0.5,6.0,linear
26,83607,43002,43002,0.135592,0.233341,0.0,0.5,6.0,linear
27,83325,42722,42722,0.136501,0.235448,0.0,0.5,6.0,linear
28,84029,43059,43059,0.137716,0.237937,0.0,0.5,6.0,linear
29,84405,43241,43241,0.136869,0.236418,0.0,0.5,6.0,linear
30,83917,43027,43027,0.13772,0.237616,0.0,0.5,6.0,linear
31,83541,42749,42749,0.138091,0.237979,0.0,0.5,6.0,linear
32,83377,42636,42636,0.138538,0.238892,0.0,0.5,6.0,linear
33,83569,42756,42756,0.137258,0.237408,0.0,0.5,6.0,linear
