generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49789,49789,0.0,0.0,0.5,4.25,6.0,linear
2,78637,49671,49671,0.0,0.0,0.5,4.25,6.0,linear
3,78580,49909,49909,0.0,0.0,0.5,4.25,6.0,linear
4,79055,50339,50339,0.0,0.0,0.5,4.25,6.0,linear
5,79207,50473,50473,0.0,0.0,0.5,4.25,6.0,linear
6,77796,49748,49748,0.0,0.0,0.5,4.25,6.0,linear
7,76876,49178,49178,0.0,0.0,0.5,4.25,6.0,linear
8,78657,49894,49894,0.0,0.0,0.5,4.25,6.0,linear
9,79130,50041,50041,0.0,0.0,0.5,4.25,6.0,linear
10,78680,49831,49831,0.0,0.0,0.5,4.25,6.0,linear
11,78420,49936,49936,0.0,0.0,0.5,4.25,6.0,linear
12,105029,50605,50605,0.208326,0.225184,0.5,4.25,6.0,linear
13,115190,48160,48160,0.307067,0.345456,0.5,4.25,6.0,linear
14,109922,43531,43531,0.340738,0.411755,0.5,4.25,6.0,linear
15,107632,39326,39326,0.373001,0.481706,0.5,4.25,6.0,linear
16,108599,35743,35743,0.401163,0.543245,0.5,4.25,6.0,linear
17,107906,31710,31710,0.426558,0.598789,0.5,4.25,6.0,linear
18,107103,27946,27946,0.448719,0.642664,0.5,4.25,6.0,linear
19,106051,24941,24941,0.466054,0.674836,0.5,4.25,6.0,linear
20,104522,22628,22628,0.480034,0.697246,0.5,4.25,6.0,linear
21,101815,20626,20626,0.492088,0.716463,0.5,4.25,6.0,linear
22,98976,18792,18792,0.503657,0.733074,0.5,4.25,6.0,linear
23,96665,17232,17232,0.516381,0.748002,0.5,4.25,6.0,linear
24,93877,15791,15791,0.527636,0.761804,0.5,4.25,6.0,linear
25,90907,14466,14466,0.538614,0.772766,0.5,4.25,6.0,linear
26,87802,13166,13166,0.550613,0.786694,0.5,4.25,6.0,linear
27,85234,12007,12007,0.562984,0.797269,0.5,4.25,6.0,linear
28,82481,11081,11081,0.575634,0.809964,0.5,4.25,6.0,linear
29,79445,9966,9966,0.588599,0.82218,0.5,4.25,6.0,linear
30,76474,8871,8871,0.601812,0.831162,0.5,4.25,6.0,linear
31,73993,8144,8144,0.615208,0.84044,0.5,4.25,6.0,linear
32,71282,7229,7229,0.630716,0.852901,0.5,4.25,6.0,linear
33,68543,6402,6402,0.646848,0.864594,0.5,4.25,6.0,linear
34,65755,5613,5613,0.665625,0.876704,0.5,4.25,6.0,linear
35,62960,4790,4790,0.685893,0.889675,0.5,4.25,6.0,linear
36,59961,4036,4036,0.706722,0.899791,0.5,4.25,6.0,linear
37,57575,3544,3544,0.730201,0.910612,0.5,4.25,6.0,linear
38,54915,2993,2993,0.751488,0.922266,0.5,4.25,6.0,linear
39,52786,2450,2450,0.773044,0.931953,0.5,4.25,6.0,linear
40,51087,2011,2011,0.797361,0.941989,0.5,4.25,6.0,linear
41,48635,1607,1607,0.820473,0.952301,0.5,4.25,6.0,linear
42,47043,1236,1236,0.845172,0.961098,0.5,4.25,6.0,linear
43,45454,949,949,0.870455,0.969278,0.5,4.25,6.0,linear
44,43895,709,709,0.896133,0.976672,0.5,4.25,6.0,linear
45,42722,511,511,0.917082,0.982009,0.5,4.25,6.0,linear
46,41615,376,376,0.936355,0.987211,0.5,4.25,6.0,linear
47,40716,242,242,0.952383,0.991641,0.5,4.25,6.0,linear
48,40196,162,162,0.965704,0.994808,0.5,4.25,6.0,linear
49,39674,92,92,0.97716,0.997013,0.5,4.25,6.0,linear
50,39006,57,57,0.984383,0.99817,0.5,4.25,6.0,linear
51,38733,31,31,0.990544,0.998998,0.5,4.25,6.0,linear
52,38539,12,12,0.993671,0.999535,0.5,4.25,6.0,linear
53,38583,6,6,0.996673,0.999793,0.5,4.25,6.0,linear
54,38269,3,3,0.998407,0.999896,0.5,4.25,6.0,linear
55,38437,1,1,0.999389,0.999974,0.5,4.25,6.0,linear
56,38410,1,1,0.999688,0.999974,0.5,4.25,6.0,linear
57,38438,0,0,0.999896,1.0,0.5,4.25,6.0,linear

