generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48968,48968,0.0,0.0,0.0,4.8,6.0,linear
2,77837,48894,48894,0.0,0.0,0.0,4.8,6.0,linear
3,79664,49934,49934,0.0,0.0,0.0,4.8,6.0,linear
4,80259,50696,50696,0.0,0.0,0.0,4.8,6.0,linear
5,79433,50489,50489,0.0,0.0,0.0,4.8,6.0,linear
6,77746,49848,49848,0.0,0.0,0.0,4.8,6.0,linear
7,77599,49756,49756,0.0,0.0,0.0,4.8,6.0,linear
8,77948,49562,49562,0.0,0.0,0.0,4.8,6.0,linear
9,79075,50032,50032,0.0,0.0,0.0,4.8,6.0,linear
10,79728,50579,50579,0.0,0.0,0.0,4.8,6.0,linear
11,79775,50633,50633,0.0,0.0,0.0,4.8,6.0,linear
12,107853,50295,50295,0.192114,0.192114,0.0,4.8,6.0,linear
13,136358,57326,57326,0.241235,0.241235,0.0,4.8,6.0,linear
14,147311,63412,63412,0.226622,0.226622,0.0,4.8,6.0,linear
15,155170,68367,68367,0.220005,0.220005,0.0,4.8,6.0,linear
16,157896,71427,71427,0.218221,0.218221,0.0,4.8,6.0,linear
17,159038,73282,73282,0.215809,0.215809,0.0,4.8,6.0,linear
18,159637,74155,74155,0.214569,0.214569,0.0,4.8,6.0,linear
19,159781,74331,74331,0.21399,0.21399,0.0,4.8,6.0,linear
20,159747,73969,73969,0.214317,0.214317,0.0,4.8,6.0,linear
21,160320,74219,74219,0.213841,0.213841,0.0,4.8,6.0,linear
22,160624,74720,74720,0.212761,0.212761,0.0,4.8,6.0,linear
23,161039,75204,75204,0.212746,0.212746,0.0,4.8,6.0,linear
24,160987,75126,75126,0.212687,0.212687,0.0,4.8,6.0,linear
25,160082,74594,74594,0.211286,0.211286,0.0,4.8,6.0,linear
26,160349,74282,74282,0.212006,0.212006,0.0,4.8,6.0,linear
27,160452,74439,74439,0.21281,0.21281,0.0,4.8,6.0,linear
28,160549,74669,74669,0.213574,0.213574,0.0,4.8,6.0,linear
29,159956,74664,74664,0.213546,0.213546,0.0,4.8,6.0,linear
30,160366,74547,74547,0.213902,0.213902,0.0,4.8,6.0,linear
31,159876,74384,74384,0.2141,0.2141,0.0,4.8,6.0,linear
32,160408,74501,74501,0.21331,0.21331,0.0,4.8,6.0,linear
33,160787,74784,74784,0.21291,0.21291,0.0,4.8,6.0,linear
34,160159,74573,74573,0.212517,0.212517,0.0,4.8,6.0,linear
35,160753,74923,74923,0.213014,0.213014,0.0,4.8,6.0,linear
36,159623,74545,74545,0.211186,0.211186,0.0,4.8,6.0,linear
37,160638,74727,74727,0.21253,0.21253,0.0,4.8,6.0,linear
